node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.63482295847376,39.1139731745123,13.144992512912562,39.475227482243895,0.5356371490280778,304
1,-5.183246073298429,-78.75,0.2367,155.96588923829808,59.267079009015966,16.199762555690203,56.465043927530054,0.4110985277463194,1052
2,-4.2408376963350785,-78.75,0.2367,184.6185418281694,47.088290371699614,16.42342066011792,55.42209605589591,0.4183778234086242,1214
3,-3.298429319371728,-78.75,0.2367,213.07822091846003,36.8364427862242,15.098533780826376,51.52739221149294,0.47050254916241807,958
4,-2.356020942408377,-78.75,0.2367,257.16084471001267,82.64455228956649,20.531968210103432,129.2405737434517,0.26420971916035657,5306
5,-1.4136125654450262,-78.75,0.2367,298.1419428828604,81.9329010657384,21.793606196314233,125.92975516165035,0.2883685962839652,5259
6,-8.952879581151834,-77.5,0.2367,160.42740435277534,72.30852645794403,16.199558189487025,99.75189579431562,0.33616438356164385,2286
7,-8.010471204188482,-77.5,0.2367,149.48171608920302,69.05708653057631,19.467224376173707,88.81880246569304,0.3399437052200614,2233
8,-7.0680628272251305,-77.5,0.2367,140.58374404800782,57.75785849273815,20.969381957323986,58.76353830255273,0.42105263157894735,1110
9,-6.12565445026178,-77.5,0.2367,151.27049534298092,31.89803928371501,18.35528408827688,30.819097340141248,0.48377281947261663,209
10,-5.183246073298429,-77.5,0.2367,183.9028181071875,67.2944779523931,19.769855597921197,52.42643450312407,0.3981937602627258,925
11,-4.2408376963350785,-77.5,0.2367,199.81821146964452,91.23148822724602,22.627933281446627,76.55212288790962,0.3375796178343949,2257
12,-3.298429319371728,-77.5,0.2367,231.06107124570076,37.124358435265854,21.155880175414243,35.50841688409302,0.515625,432
13,-2.356020942408377,-77.5,0.2367,264.5420592289849,50.91892815489489,23.193326866523837,55.349932770427785,0.4547932757837347,1293
14,-1.4136125654450262,-77.5,0.2367,290.72587204859104,44.06256579502193,24.011995066349783,52.01518859052701,0.5097975179621163,1023
15,-0.4712041884816754,-77.5,0.2367,304.1570631196913,53.554473598093324,18.372847925349294,75.27233455444495,0.4410555174777245,2123
16,0.4712041884816754,-77.5,0.2367,292.79972597426416,59.55411193284377,16.860579455028194,68.46621140628878,0.48514588859416446,1486
17,-10.837696335078537,-76.25,0.2367,133.93064360642535,58.182248048408006,10.61014984073094,78.06343920565013,0.4002336448598131,1531
18,-9.895287958115185,-76.25,0.2367,162.62519796159847,54.87896010875643,14.74907539000122,72.81330443538526,0.38381033746262283,1538
19,-8.952879581151834,-76.25,0.2367,249.6551193466201,35.22251650221462,19.71501843624562,53.62924160820565,0.43188951663527936,1008
