node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.00777081363564,36.051023248805926,19.031180444593023,22.42140397280744,0.5679012345679012,116
1,-5.183246073298429,-78.75,0.2367,121.97728835893818,52.500900762179995,21.226462823831106,32.84994702969891,0.4974721941354904,414
2,-4.2408376963350785,-78.75,0.2367,143.84377408619457,47.94434900347039,24.36835077154701,28.617752825606,0.504835589941973,317
3,-3.298429319371728,-78.75,0.2367,176.6448735230653,39.48896802968722,23.596905998866614,24.1988958742021,0.4885433715220949,261
4,-2.356020942408377,-78.75,0.2367,192.60814132024356,88.99560475067119,24.63606558802703,54.77689075420018,0.39015817223198596,909
5,-1.4136125654450262,-78.75,0.2367,202.11952276991474,82.28694454621291,23.586333778385963,49.82567251818686,0.3919956140350877,766
6,-8.952879581151834,-77.5,0.2367,207.7789984755692,93.33318107278099,34.7401340848278,130.08906400342113,0.29850746268656714,4350
7,-8.010471204188482,-77.5,0.2367,155.40226175199916,83.40177448116917,34.972575254202305,86.07285742374471,0.35175517551755175,2706
8,-7.0680628272251305,-77.5,0.2367,148.526265764357,71.49765287562485,36.63116111653053,60.678741729796265,0.40923455056179775,1195
9,-6.12565445026178,-77.5,0.2367,158.26150338969126,44.84521065769578,39.66809734085739,33.799819119639416,0.47058823529411764,450
10,-5.183246073298429,-77.5,0.2367,179.50921804279886,87.50967492460178,39.016765900831146,49.84209814476886,0.3836999096113287,1201
11,-4.2408376963350785,-77.5,0.2367,163.87678480282966,109.54069795187029,39.35626467038257,52.89143229368897,0.3664751436422683,1272
12,-3.298429319371728,-77.5,0.2367,181.5642264484763,45.44032777383754,35.864462562693625,19.983500099070653,0.45178896300788357,261
13,-2.356020942408377,-77.5,0.2367,195.2189727739145,58.181612755820176,29.858566375735354,26.700095846538876,0.44545454545454544,300
14,-1.4136125654450262,-77.5,0.2367,204.36406652149782,44.9446920091055,26.909752589549264,21.769453194484477,0.46504688832054564,168
15,-0.4712041884816754,-77.5,0.2367,206.63240132556993,56.15947300427676,22.838900491922065,30.54689968865,0.43667679837892603,262
16,0.4712041884816754,-77.5,0.2367,196.14534283971835,54.41990198551557,19.884329521235692,24.35315589560227,0.46534653465346537,117
17,-10.837696335078537,-76.25,0.2367,251.12718982969338,79.56299190281561,28.0541171970607,180.55956798843675,0.2638516847596222,5809
18,-9.895287958115185,-76.25,0.2367,270.5966853723834,74.752056015046,35.252285843423884,134.348096064809,0.2960925114240418,4630
19,-8.952879581151834,-76.25,0.2367,257.0775379366245,46.33035408210879,42.34748626211049,61.72345625371002,0.42006324666198175,1318
20,-8.010471204188482,-76.25,0.2367,122.74165702821408,82.86582614467291,46.3505545049657,37.841685652276304,0.4570175438596491,656
21,-7.0680628272251305,-76.25,0.2367,84.56126057358263,63.58659677085042,40.211990899469775,21.89635831836864,0.5079281183932347,175
22,-6.12565445026178,-76.25,0.2367,121.32981068783741,42.528897087676356,48.08262726364456,15.041973688344168,0.5009680542110359,72
23,-5.183246073298429,-76.25,0.2367,167.91063979143476,110.80479182684375,49.766765576039305,48.684114377236696,0.36012471851723543,1565
24,-4.2408376963350785,-76.25,0.2367,186.18181113821882,111.98669551832756,47.361112463863314,54.10458044862144,0.33569951757408684,1919
25,-3.298429319371728,-76.25,0.2367,201.93982510772616,113.32049907943671,47.06758155001038,48.782443306121536,0.3418679549114332,1398
26,-2.356020942408377,-76.25,0.2367,202.0778787970022,110.78045055575166,43.58062699253648,42.35092447675517,0.35770631067961167,928
27,-1.4136125654450262,-76.25,0.2367,193.28173813594833,108.27606177329208,41.347687036741064,35.215454946967284,0.37704682562482045,553
28,-0.4712041884816754,-76.25,0.2367,179.00219921081,67.2420188312865,36.80945650659914,17.24642327468908,0.4450067476383266,80
29,0.4712041884816754,-76.25,0.2367,177.95028192340675,58.6454793917362,28.4093684394086,13.899154730682254,0.49548872180451126,33
