node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.85550126024302,40.01841475692564,29.760579295868396,23.174476628314554,0.5540540540540541,187
1,-5.183246073298429,-78.75,0.2367,112.16796222556604,53.4404515053996,29.6132926252047,35.7309039755955,0.4989106753812636,507
2,-4.2408376963350785,-78.75,0.2367,129.82212050894898,47.372595234846585,33.014127443162025,32.734262465824145,0.4934127979924718,403
3,-3.298429319371728,-78.75,0.2367,148.55423690279235,39.82671465469661,31.873582893205782,26.509591930599097,0.5037112010796221,280
4,-2.356020942408377,-78.75,0.2367,176.0800760098697,93.7456160961301,33.331633902701576,59.16024920237016,0.41379310344827586,925
5,-1.4136125654450262,-78.75,0.2367,199.9300282773929,86.20883885276271,30.29253344775884,53.07590723865862,0.41315192743764173,656
6,-8.952879581151834,-77.5,0.2367,204.5357460105654,90.19287107757864,44.2051817855317,132.5053930951789,0.3411315956770502,3777
7,-8.010471204188482,-77.5,0.2367,158.7624405392986,79.72522906854165,41.813130108957274,85.47547071332774,0.4143206854345165,2189
8,-7.0680628272251305,-77.5,0.2367,151.40045099298146,66.95229371056742,43.56543873124101,60.15655281726859,0.44549499443826474,1180
9,-6.12565445026178,-77.5,0.2367,187.3784386108558,39.506758941820586,44.756834714408285,40.29222427641894,0.46253101736972707,702
10,-5.183246073298429,-77.5,0.2367,200.71783125938416,82.5043039648448,48.103570135942554,56.95454624351439,0.4075112107623318,1016
11,-4.2408376963350785,-77.5,0.2367,162.21351708591973,110.22092370537946,50.56257464007341,55.156826644490344,0.40088474414155906,1079
12,-3.298429319371728,-77.5,0.2367,166.28098727700814,45.6252161204891,45.67565579462748,20.185882291500437,0.4751154438173422,264
13,-2.356020942408377,-77.5,0.2367,181.16108411780826,62.88933732692414,41.9987537101646,26.68699633086419,0.46472925981122704,306
14,-1.4136125654450262,-77.5,0.2367,217.68371322617529,46.50864915253254,35.87988038777516,24.926830769980327,0.4947478991596639,174
15,-0.4712041884816754,-77.5,0.2367,243.92944303466788,58.06945403030842,30.217062740829956,38.95508348644381,0.4667133847231955,211
