node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.34109604655252,35.99809442834265,2.9290323194112786,14.603037553389118,0.35714285714285715,19
1,-5.183246073298429,-78.75,0.2367,71.6217075261397,47.66945247139405,3.3136336664956456,23.32473144486339,0.4027777777777778,43
2,-4.2408376963350785,-78.75,0.2367,112.3342259812227,38.850332523827625,3.6398585971729345,30.988971514746197,0.43333333333333335,129
3,-3.298429319371728,-78.75,0.2367,116.84064946201615,29.85208366832183,3.4410394928597916,27.094719064121502,0.4666666666666667,90
4,-2.356020942408377,-78.75,0.2367,133.72429376653986,66.44592793338234,5.680817592263664,71.66748702473248,0.33910891089108913,1854
5,-1.4136125654450262,-78.75,0.2367,154.9777965519095,65.01681367575657,6.699016877748418,75.33360783476124,0.3389407061958694,2131
6,-8.952879581151834,-77.5,0.2367,49.03455076231646,57.90215593977365,3.1986388442295235,21.235709686323695,0.3148148148148148,49
7,-8.010471204188482,-77.5,0.2367,51.145417961078564,53.17690553427783,4.136175581393159,22.62548300533286,0.33116883116883117,70
8,-7.0680628272251305,-77.5,0.2367,59.697906919618795,46.43173715481564,4.7469558590051,20.391847887255295,0.3409090909090909,50
9,-6.12565445026178,-77.5,0.2367,61.49775030933361,28.49324904473005,4.415519280274561,11.672991320669825,0.5,6
10,-5.183246073298429,-77.5,0.2367,105.26771020673549,57.11887399777563,4.9416788397696685,28.287736564952567,0.3006535947712418,98
11,-4.2408376963350785,-77.5,0.2367,156.76138748194137,82.71612729455056,6.6711706693314685,58.66826525580395,0.29074074074074074,1174
12,-3.298429319371728,-77.5,0.2367,197.34570045154783,35.03742708962076,6.993707297704344,31.824843016303827,0.45021645021645024,152
13,-2.356020942408377,-77.5,0.2367,222.59782960594913,50.96752843803419,9.524390296839297,47.09197875297964,0.3960348162475822,781
14,-1.4136125654450262,-77.5,0.2367,232.73457184863707,43.767759707877055,8.643396186123606,40.21822774320508,0.4486447931526391,542
15,-0.4712041884816754,-77.5,0.2367,213.61821085812332,50.512668092162784,6.114507965597245,55.86573032247368,0.3865409622886866,1138
16,0.4712041884816754,-77.5,0.2367,179.20445138654023,54.18600504958272,5.809357177971037,53.11308262586103,0.37441130298273156,969
17,-10.837696335078537,-76.25,0.2367,43.52147642670354,46.50687836268354,2.270682961356395,18.218391171968616,0.3333333333333333,43
