node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,0.2367,-9.895287958115183,-76.25,1682.7876852566437,568.853219321906,163.63235377601103,850.4770293057836,0.2786503918107321,2216.8333333333335
18,1.1514,-9.895287958115183,-76.25,1682.7876852566437,568.853219321906,163.63235377601103,850.4770293057836,0.15110389258579088,49.916666666666664
18,3.112,-9.895287958115183,-76.25,1682.7876852566437,568.853219321906,163.63235377601103,850.4770293057836,0.17390873015873018,4.166666666666667
19,0.2367,-8.952879581151834,-76.25,2201.2048045091556,403.9600834018271,224.42686471699324,550.7556671460969,0.31487070803768147,885.25
19,1.1514,-8.952879581151834,-76.25,2201.2048045091556,403.9600834018271,224.42686471699324,550.7556671460969,0.23215604449157082,18.25
19,3.112,-8.952879581151834,-76.25,2201.2048045091556,403.9600834018271,224.42686471699324,550.7556671460969,0.21944444444444444,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1509.8912761413985,767.2264457876773,275.21189176278676,507.8710382490349,0.28654274129767365,751.5
20,1.1514,-8.010471204188482,-76.25,1509.8912761413985,767.2264457876773,275.21189176278676,507.8710382490349,0.20846216011657184,6.75
20,3.112,-8.010471204188482,-76.25,1509.8912761413985,767.2264457876773,275.21189176278676,507.8710382490349,0.14583333333333334,0.0
21,0.2367,-7.0680628272251305,-76.25,1204.9012416784092,686.8656217188402,271.1835589872201,342.4633652465589,0.3385368215324198,324.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1204.9012416784092,686.8656217188402,271.1835589872201,342.4633652465589,0.23131636881636877,1.6666666666666667
21,3.112,-7.0680628272251305,-76.25,1204.9012416784092,686.8656217188402,271.1835589872201,342.4633652465589,0.09861111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1300.8039894892715,424.1902889151446,297.35773929877485,201.68585575935955,0.3284051389670525,74.66666666666667
22,1.1514,-6.12565445026178,-76.25,1300.8039894892715,424.1902889151446,297.35773929877485,201.68585575935955,0.171875,0.3333333333333333
22,3.112,-6.12565445026178,-76.25,1300.8039894892715,424.1902889151446,297.35773929877485,201.68585575935955,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1384.0493430663155,1128.983772435135,318.3887361995686,552.0215413404246,0.28115359490001146,1344.5833333333333
23,1.1514,-5.183246073298429,-76.25,1384.0493430663155,1128.983772435135,318.3887361995686,552.0215413404246,0.12732776900411058,9.666666666666666
23,3.112,-5.183246073298429,-76.25,1384.0493430663155,1128.983772435135,318.3887361995686,552.0215413404246,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1378.1267823797734,1187.0427250531802,321.3080860401362,616.8065438536933,0.31020236972599285,1630.0
24,1.1514,-4.240837696335079,-76.25,1378.1267823797734,1187.0427250531802,321.3080860401362,616.8065438536933,0.1400677511726056,13.333333333333334
24,3.112,-4.240837696335079,-76.25,1378.1267823797734,1187.0427250531802,321.3080860401362,616.8065438536933,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1492.2463203470215,1188.462990419484,317.1527408893034,626.3741174802635,0.36274353236982965,1661.9166666666667
25,1.1514,-3.298429319371728,-76.25,1492.2463203470215,1188.462990419484,317.1527408893034,626.3741174802635,0.19563721786599145,14.25
25,3.112,-3.298429319371728,-76.25,1492.2463203470215,1188.462990419484,317.1527408893034,626.3741174802635,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1588.4779703714346,1176.896728629936,309.2055605276148,577.366009500556,0.37065394700053983,1407.4166666666667
26,1.1514,-2.356020942408377,-76.25,1588.4779703714346,1176.896728629936,309.2055605276148,577.366009500556,0.13610629136944924,14.083333333333334
26,3.112,-2.356020942408377,-76.25,1588.4779703714346,1176.896728629936,309.2055605276148,577.366009500556,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1641.9369117129695,1154.4293906531334,302.5684453341532,514.1952217456469,0.3913085094420956,1025.25
27,1.1514,-1.4136125654450262,-76.25,1641.9369117129695,1154.4293906531334,302.5684453341532,514.1952217456469,0.13615244404718088,13.166666666666666
27,3.112,-1.4136125654450262,-76.25,1641.9369117129695,1154.4293906531334,302.5684453341532,514.1952217456469,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1761.9774327608543,719.5801538556697,274.3633507615367,308.1801559564166,0.4630199138538955,320.0
28,1.1514,-0.4712041884816754,-76.25,1761.9774327608543,719.5801538556697,274.3633507615367,308.1801559564166,0.24851190476190474,3.0
28,3.112,-0.4712041884816754,-76.25,1761.9774327608543,719.5801538556697,274.3633507615367,308.1801559564166,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2398.3143569416143,654.05515767297,217.37786682420034,363.56840345291465,0.43676564719113514,473.75
29,1.1514,0.4712041884816754,-76.25,2398.3143569416143,654.05515767297,217.37786682420034,363.56840345291465,0.2963624338624338,4.833333333333333
29,3.112,0.4712041884816754,-76.25,2398.3143569416143,654.05515767297,217.37786682420034,363.56840345291465,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2253.920369350477,64.39152089075688,129.43246327181208,35.49381183403342,0.4901573043814423,0.75
30,1.1514,1.4136125654450262,-76.25,2253.920369350477,64.39152089075688,129.43246327181208,35.49381183403342,0.13888888888888887,0.0
30,3.112,1.4136125654450262,-76.25,2253.920369350477,64.39152089075688,129.43246327181208,35.49381183403342,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,539.2217099808342,341.1497973483014,97.91097767927408,274.0651600637153,0.2770075164816603,309.0833333333333
31,1.1514,-13.664921465968591,-75.0,539.2217099808342,341.1497973483014,97.91097767927408,274.0651600637153,0.14614605355884425,8.5
31,3.112,-13.664921465968591,-75.0,539.2217099808342,341.1497973483014,97.91097767927408,274.0651600637153,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1057.253303064537,508.70130731633196,156.12412913200436,720.5373495175718,0.3128776239154935,1833.25
32,1.1514,-12.72251308900524,-75.0,1057.253303064537,508.70130731633196,156.12412913200436,720.5373495175718,0.20262440697781062,43.0
32,3.112,-12.72251308900524,-75.0,1057.253303064537,508.70130731633196,156.12412913200436,720.5373495175718,0.09135802469135801,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1755.2569920280287,606.2636172766416,167.4249481954708,948.1506140400469,0.30487710000290996,2734.6666666666665
33,1.1514,-11.780104712041888,-75.0,1755.2569920280287,606.2636172766416,167.4249481954708,948.1506140400469,0.17522252406161945,63.166666666666664
33,3.112,-11.780104712041888,-75.0,1755.2569920280287,606.2636172766416,167.4249481954708,948.1506140400469,0.15694444444444444,3.5833333333333335
34,0.2367,-10.837696335078538,-75.0,2625.7469553497713,497.74597110809736,249.33176096655055,756.7379191959498,0.2932394430873169,1755.25
34,1.1514,-10.837696335078538,-75.0,2625.7469553497713,497.74597110809736,249.33176096655055,756.7379191959498,0.18391864207987396,29.0
34,3.112,-10.837696335078538,-75.0,2625.7469553497713,497.74597110809736,249.33176096655055,756.7379191959498,0.20277777777777775,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1822.858848523662,709.5540656045544,313.21029449850016,561.9831666462969,0.34236268565523,1112.3333333333333
35,1.1514,-9.895287958115183,-75.0,1822.858848523662,709.5540656045544,313.21029449850016,561.9831666462969,0.2063711650668172,11.166666666666666
35,3.112,-9.895287958115183,-75.0,1822.858848523662,709.5540656045544,313.21029449850016,561.9831666462969,0.16944444444444443,0.0
36,0.2367,-8.952879581151834,-75.0,1324.2432689245072,421.7179487907447,365.73921665485994,217.14875070073117,0.39264029522687593,129.83333333333334
36,1.1514,-8.952879581151834,-75.0,1324.2432689245072,421.7179487907447,365.73921665485994,217.14875070073117,0.23021181425786685,0.75
36,3.112,-8.952879581151834,-75.0,1324.2432689245072,421.7179487907447,365.73921665485994,217.14875070073117,0.12916666666666668,0.0
37,0.2367,-8.010471204188482,-75.0,1144.3908365444381,775.3353047418693,358.8427001554917,358.3401746249081,0.30982711987688655,455.25
37,1.1514,-8.010471204188482,-75.0,1144.3908365444381,775.3353047418693,358.8427001554917,358.3401746249081,0.1637275005696058,3.5833333333333335
37,3.112,-8.010471204188482,-75.0,1144.3908365444381,775.3353047418693,358.8427001554917,358.3401746249081,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1205.1468697427476,1068.132124872343,362.4318782940421,494.28589747070515,0.2829858989755204,1085.25
38,1.1514,-7.0680628272251305,-75.0,1205.1468697427476,1068.132124872343,362.4318782940421,494.28589747070515,0.13671447460609862,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1205.1468697427476,1068.132124872343,362.4318782940421,494.28589747070515,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1376.6339662560467,1120.1862192639605,378.7835133442417,559.2408910974401,0.3090133751020575,1429.6666666666667
39,1.1514,-6.12565445026178,-75.0,1376.6339662560467,1120.1862192639605,378.7835133442417,559.2408910974401,0.15298692843118614,9.916666666666666
39,3.112,-6.12565445026178,-75.0,1376.6339662560467,1120.1862192639605,378.7835133442417,559.2408910974401,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1566.1567297745075,1142.9297769796187,382.1028557727022,680.5789776241413,0.3099493944859455,2066.75
40,1.1514,-5.183246073298429,-75.0,1566.1567297745075,1142.9297769796187,382.1028557727022,680.5789776241413,0.16221984871295014,15.0
40,3.112,-5.183246073298429,-75.0,1566.1567297745075,1142.9297769796187,382.1028557727022,680.5789776241413,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1779.335388060101,1152.2920819752255,376.09972265643756,795.0296618120815,0.2640240449374794,2567.75
41,1.1514,-4.240837696335079,-75.0,1779.335388060101,1152.2920819752255,376.09972265643756,795.0296618120815,0.16452542037525802,22.416666666666668
41,3.112,-4.240837696335079,-75.0,1779.335388060101,1152.2920819752255,376.09972265643756,795.0296618120815,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1934.373961373778,1166.9166815415433,370.8195593751782,820.8637641956112,0.2627383988674338,2695.1666666666665
42,1.1514,-3.298429319371728,-75.0,1934.373961373778,1166.9166815415433,370.8195593751782,820.8637641956112,0.1573678722850583,26.416666666666668
42,3.112,-3.298429319371728,-75.0,1934.373961373778,1166.9166815415433,370.8195593751782,820.8637641956112,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1999.7771894490304,1154.8112849137933,364.0203783666364,770.6246266779374,0.2759584645690994,2445.6666666666665
43,1.1514,-2.356020942408377,-75.0,1999.7771894490304,1154.8112849137933,364.0203783666364,770.6246266779374,0.16069315387525415,26.666666666666668
43,3.112,-2.356020942408377,-75.0,1999.7771894490304,1154.8112849137933,364.0203783666364,770.6246266779374,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2032.6067346346742,1146.3253542225098,349.09136958811735,745.2535859236159,0.29059671948467003,2209.0
44,1.1514,-1.4136125654450262,-75.0,2032.6067346346742,1146.3253542225098,349.09136958811735,745.2535859236159,0.13422292908496755,30.083333333333332
44,3.112,-1.4136125654450262,-75.0,2032.6067346346742,1146.3253542225098,349.09136958811735,745.2535859236159,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1871.5242281987316,1018.8135004536545,325.28968880532295,532.4756079365953,0.36606214039427404,1328.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1871.5242281987316,1018.8135004536545,325.28968880532295,532.4756079365953,0.18785171507088236,17.583333333333332
45,3.112,-0.4712041884816754,-75.0,1871.5242281987316,1018.8135004536545,325.28968880532295,532.4756079365953,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1662.5543599802947,1018.6792287371306,280.671426047942,372.88193027110447,0.4251990587819676,654.6666666666666
46,1.1514,0.4712041884816754,-75.0,1662.5543599802947,1018.6792287371306,280.671426047942,372.88193027110447,0.24671509046509044,6.916666666666667
46,3.112,0.4712041884816754,-75.0,1662.5543599802947,1018.6792287371306,280.671426047942,372.88193027110447,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1870.8045994219615,231.01387738144126,192.42925608726424,78.94077041289154,0.567792183902955,8.75
47,1.1514,1.4136125654450262,-75.0,1870.8045994219615,231.01387738144126,192.42925608726424,78.94077041289154,0.2791666666666667,0.0
47,3.112,1.4136125654450262,-75.0,1870.8045994219615,231.01387738144126,192.42925608726424,78.94077041289154,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2093.204941153083,52.99573692139177,109.39553130910963,18.234280078289135,0.41238796697130026,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2093.204941153083,52.99573692139177,109.39553130910963,18.234280078289135,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2093.204941153083,52.99573692139177,109.39553130910963,18.234280078289135,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,682.3949909721941,435.82620128582676,152.818783038062,345.6236021332254,0.3663108408283197,500.0
49,1.1514,-14.60732984293194,-73.75,682.3949909721941,435.82620128582676,152.818783038062,345.6236021332254,0.28251713564213565,13.0
49,3.112,-14.60732984293194,-73.75,682.3949909721941,435.82620128582676,152.818783038062,345.6236021332254,0.2027777777777778,2.0
50,0.2367,-13.664921465968591,-73.75,1147.1024231166464,529.5556722856245,230.0731071131695,559.3937076598709,0.34183376473441823,1093.0833333333333
50,1.1514,-13.664921465968591,-73.75,1147.1024231166464,529.5556722856245,230.0731071131695,559.3937076598709,0.27171127710343396,26.083333333333332
50,3.112,-13.664921465968591,-73.75,1147.1024231166464,529.5556722856245,230.0731071131695,559.3937076598709,0.20714285714285716,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2436.717463994797,774.6443763654738,325.7183232342832,962.3238718786725,0.2664729173625214,2859.3333333333335
51,1.1514,-12.72251308900524,-73.75,2436.717463994797,774.6443763654738,325.7183232342832,962.3238718786725,0.18141877895356417,59.0
51,3.112,-12.72251308900524,-73.75,2436.717463994797,774.6443763654738,325.7183232342832,962.3238718786725,0.14970238095238095,4.0
52,0.2367,-11.780104712041888,-73.75,2212.936988422927,872.1016616903371,400.75132268519724,1093.1608978920265,0.18953838190576502,3136.8333333333335
52,1.1514,-11.780104712041888,-73.75,2212.936988422927,872.1016616903371,400.75132268519724,1093.1608978920265,0.14274641978470431,45.083333333333336
52,3.112,-11.780104712041888,-73.75,2212.936988422927,872.1016616903371,400.75132268519724,1093.1608978920265,0.13541666666666666,3.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1524.8562172423212,943.2240220120757,429.9923994103068,517.8959242561216,0.34061663798625613,910.75
53,1.1514,-10.837696335078538,-73.75,1524.8562172423212,943.2240220120757,429.9923994103068,517.8959242561216,0.2210415838318315,11.0
53,3.112,-10.837696335078538,-73.75,1524.8562172423212,943.2240220120757,429.9923994103068,517.8959242561216,0.16216931216931216,0.75
54,0.2367,-9.895287958115183,-73.75,1298.5798376802381,1066.5782899143503,429.5719555015854,526.588363402342,0.37153090320190535,1096.25
54,1.1514,-9.895287958115183,-73.75,1298.5798376802381,1066.5782899143503,429.5719555015854,526.588363402342,0.2086230330955395,9.833333333333334
54,3.112,-9.895287958115183,-73.75,1298.5798376802381,1066.5782899143503,429.5719555015854,526.588363402342,0.12387566137566136,1.0
55,0.2367,-8.952879581151834,-73.75,1262.0614775199845,1007.2546367638217,419.39806786716855,544.5135636594579,0.26812579747628584,1117.5833333333333
55,1.1514,-8.952879581151834,-73.75,1262.0614775199845,1007.2546367638217,419.39806786716855,544.5135636594579,0.19989999702814346,9.25
55,3.112,-8.952879581151834,-73.75,1262.0614775199845,1007.2546367638217,419.39806786716855,544.5135636594579,0.048611111111111105,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1327.8441675387521,784.9543020256938,400.67703607564687,452.06847488673844,0.27817064650216256,670.6666666666666
56,1.1514,-8.010471204188482,-73.75,1327.8441675387521,784.9543020256938,400.67703607564687,452.06847488673844,0.20107633180083628,5.583333333333333
56,3.112,-8.010471204188482,-73.75,1327.8441675387521,784.9543020256938,400.67703607564687,452.06847488673844,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1507.5970788560667,883.0535616125411,398.058807576358,527.5217596731839,0.24736247709872014,1112.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1507.5970788560667,883.0535616125411,398.058807576358,527.5217596731839,0.14625030596967792,7.916666666666667
57,3.112,-7.0680628272251305,-73.75,1507.5970788560667,883.0535616125411,398.058807576358,527.5217596731839,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1672.5628270696639,1149.9296678394476,402.5982386071106,683.7259070603761,0.2551766542362205,2006.75
58,1.1514,-6.12565445026178,-73.75,1672.5628270696639,1149.9296678394476,402.5982386071106,683.7259070603761,0.13316939349119064,15.416666666666666
58,3.112,-6.12565445026178,-73.75,1672.5628270696639,1149.9296678394476,402.5982386071106,683.7259070603761,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1742.494942203267,1100.0445545967514,404.73277472952043,620.2350047914351,0.32086715662136545,1740.1666666666667
59,1.1514,-5.183246073298429,-73.75,1742.494942203267,1100.0445545967514,404.73277472952043,620.2350047914351,0.17060203665716303,12.833333333333334
59,3.112,-5.183246073298429,-73.75,1742.494942203267,1100.0445545967514,404.73277472952043,620.2350047914351,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1819.5999895694235,1156.151121610799,409.33459887730356,643.4192800927423,0.3152834033420136,1925.75
60,1.1514,-4.240837696335079,-73.75,1819.5999895694235,1156.151121610799,409.33459887730356,643.4192800927423,0.164851041750806,17.75
60,3.112,-4.240837696335079,-73.75,1819.5999895694235,1156.151121610799,409.33459887730356,643.4192800927423,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1923.8872890589778,1164.9725829569782,412.3601983603464,656.1857577081606,0.31558388943524046,1915.0
61,1.1514,-3.298429319371728,-73.75,1923.8872890589778,1164.9725829569782,412.3601983603464,656.1857577081606,0.17048405300761385,21.5
61,3.112,-3.298429319371728,-73.75,1923.8872890589778,1164.9725829569782,412.3601983603464,656.1857577081606,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1979.4096725502193,1163.8500459946567,408.44443371978286,637.8162475958169,0.31918899085180424,1804.6666666666667
62,1.1514,-2.356020942408377,-73.75,1979.4096725502193,1163.8500459946567,408.44443371978286,637.8162475958169,0.17389170658401423,21.833333333333332
62,3.112,-2.356020942408377,-73.75,1979.4096725502193,1163.8500459946567,408.44443371978286,637.8162475958169,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2033.4868348295663,986.9781134144068,392.58544686373756,543.8352156109235,0.34544529349341707,1483.75
63,1.1514,-1.4136125654450262,-73.75,2033.4868348295663,986.9781134144068,392.58544686373756,543.8352156109235,0.2030482765855106,16.916666666666668
63,3.112,-1.4136125654450262,-73.75,2033.4868348295663,986.9781134144068,392.58544686373756,543.8352156109235,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2065.955930285707,1123.8727754699341,373.073001964905,608.4527474621349,0.32568620214603705,1724.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2065.955930285707,1123.8727754699341,373.073001964905,608.4527474621349,0.16866887867747124,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2065.955930285707,1123.8727754699341,373.073001964905,608.4527474621349,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2002.5966010244956,1121.7092796094582,338.87585996318774,522.4901699402244,0.3527164915712387,1400.1666666666667
65,1.1514,0.4712041884816754,-73.75,2002.5966010244956,1121.7092796094582,338.87585996318774,522.4901699402244,0.18854402703797687,20.0
65,3.112,0.4712041884816754,-73.75,2002.5966010244956,1121.7092796094582,338.87585996318774,522.4901699402244,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1852.090539193786,1013.3592816370929,283.187683205466,319.13109156100575,0.4238240420099084,679.6666666666666
66,1.1514,1.4136125654450262,-73.75,1852.090539193786,1013.3592816370929,283.187683205466,319.13109156100575,0.3810363247863248,4.916666666666667
66,3.112,1.4136125654450262,-73.75,1852.090539193786,1013.3592816370929,283.187683205466,319.13109156100575,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1021.2847917402987,463.60909665915847,157.07969203803304,1137.4870606134277,0.26983436123096577,3045.9166666666665
67,1.1514,-14.60732984293194,-72.5,1021.2847917402987,463.60909665915847,157.07969203803304,1137.4870606134277,0.1958518059284514,121.58333333333333
