node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.77256974489922,42.00962921335847,22.52161495826241,32.46726999594408,0.529685681024447,240
1,-5.183246073298429,-78.75,0.2367,146.88382304729154,58.088947146725225,23.59488673565288,50.63369379182061,0.43190975020145045,889
2,-4.2408376963350785,-78.75,0.2367,157.76384969388835,48.1380761731642,24.066945724612705,43.5143332983196,0.46892523364485983,718
3,-3.298429319371728,-78.75,0.2367,165.72306609158184,37.34808915290655,21.885392720858803,32.734001893929246,0.47936893203883496,391
4,-2.356020942408377,-78.75,0.2367,169.13004172228065,84.52993304963456,23.29572273173817,65.15418168147923,0.3568543863585371,1541
5,-1.4136125654450262,-78.75,0.2367,174.09563729665877,79.53564803887275,22.900498019353158,53.41543172660539,0.36802721088435375,894
6,-8.952879581151834,-77.5,0.2367,188.41565434200828,85.25651167351593,31.94864574725616,116.33904553723237,0.31695273924288736,3940
7,-8.010471204188482,-77.5,0.2367,141.76759177734994,72.35612784430344,29.80018004315414,77.10193530520154,0.3774960735921023,2169
8,-7.0680628272251305,-77.5,0.2367,137.79294820425827,62.56549577884149,32.08516912163455,56.5303534627547,0.4341257050765512,1073
9,-6.12565445026178,-77.5,0.2367,147.94219073561067,37.57614171192076,32.74472377843949,32.008217717176855,0.5048802129547472,335
10,-5.183246073298429,-77.5,0.2367,180.73965529621572,81.1316691994094,35.107088079440445,50.0551443924642,0.4008997750562359,1338
11,-4.2408376963350785,-77.5,0.2367,167.8163332350159,105.89673049147392,36.647923170048294,57.427388596184315,0.36612873647533467,1727
12,-3.298429319371728,-77.5,0.2367,169.86914324979423,43.643960457688216,32.525605585374365,22.555498187845828,0.5003506311360448,202
13,-2.356020942408377,-77.5,0.2367,169.9808282317864,59.91434303156925,30.51269571867272,27.79313383631156,0.4366302186878728,350
14,-1.4136125654450262,-77.5,0.2367,169.48758602366638,42.967660167130305,25.974925479715573,21.224834434494593,0.4582560296846011,148
15,-0.4712041884816754,-77.5,0.2367,160.92065937098477,51.18605367603717,20.27675795754629,26.316003118385282,0.43204577968526464,173
16,0.4712041884816754,-77.5,0.2367,150.8903724838435,53.146500533986064,19.052575163617057,22.32407071590034,0.4574468085106383,93
17,-10.837696335078537,-76.25,0.2367,214.7635142514874,73.10621736154577,26.494531089104214,157.25087100928303,0.26628147514088024,5997
18,-9.895287958115185,-76.25,0.2367,233.55429864205914,62.87078328783514,29.05178808931035,115.83748154616298,0.3106133848963369,4459
19,-8.952879581151834,-76.25,0.2367,268.2291581039599,42.77349905116412,37.83248548312585,64.05701827790753,0.40389876880984954,1263
20,-8.010471204188482,-76.25,0.2367,159.89456226650574,76.0762421560327,41.624298393743054,49.9091652795297,0.41438640132669985,847
21,-7.0680628272251305,-76.25,0.2367,125.48863296567697,66.26496610008614,39.15600538643882,30.975125015745874,0.4880952380952381,230
22,-6.12565445026178,-76.25,0.2367,140.84042798049882,40.63621739887442,45.35387413331575,19.038140991919636,0.4880106571936057,49
23,-5.183246073298429,-76.25,0.2367,164.34751250847592,113.156826178874,49.85987444505665,55.53440808176195,0.34085838036487726,2012
24,-4.2408376963350785,-76.25,0.2367,156.76214044513446,116.77739073895864,47.515479658813426,57.22034358965711,0.32234367653972734,2159
25,-3.298429319371728,-76.25,0.2367,151.2145709128531,112.30250351189507,44.60818546196212,49.27377189547434,0.3391115113312322,1422
26,-2.356020942408377,-76.25,0.2367,155.89435737851636,111.21945110596889,41.042844326315254,41.54293925905752,0.36911163691116367,887
27,-1.4136125654450262,-76.25,0.2367,138.7090985037605,106.76359624779803,38.05544627293411,30.731262409504403,0.39620938628158847,385
28,-0.4712041884816754,-76.25,0.2367,117.22390634752013,64.97669986290015,31.921400623601325,14.303644080183984,0.443126022913257,82
29,0.4712041884816754,-76.25,0.2367,114.37032328199862,59.22100963599062,25.27051819528679,11.726494625676764,0.4737903225806452,21
30,1.4136125654450262,-76.25,0.2367,93.74243189356525,6.0090026324930035,17.914472633396855,0.8249807880911798,0.580952380952381,0
31,-13.664921465968591,-75.0,0.2367,115.36183265140136,50.07320679430955,22.76976434880323,59.56726613718504,0.5106732348111659,794
32,-12.72251308900524,-75.0,0.2367,208.8369549009093,67.08419483654043,34.82486787028312,142.10731732666,0.3146164321379936,5416
33,-11.780104712041888,-75.0,0.2367,295.63981387513707,59.00363243265121,28.476928281631864,157.80937298201377,0.26001443522194156,5809
34,-10.837696335078537,-75.0,0.2367,373.34950019734606,49.577874089095396,37.44961049868691,106.94372838517197,0.3210856720827179,3742
35,-9.895287958115185,-75.0,0.2367,242.48278575546016,68.47447847007585,44.20164508776382,68.20050049882371,0.38031366075113493,1955
36,-8.952879581151834,-75.0,0.2367,187.64005736305182,42.60734984358027,53.55583365660898,24.995772193156874,0.5004440497335702,172
37,-8.010471204188482,-75.0,0.2367,151.70230408231453,78.37598315967476,52.94797466198186,40.104493116466045,0.4470794905577514,460
38,-7.0680628272251305,-75.0,0.2367,141.49121641643075,104.19034788727618,52.134874547357555,46.82165529847468,0.4010505741509895,940
39,-6.12565445026178,-75.0,0.2367,147.1807913384869,109.42903893604303,54.49790458320044,44.98224491741502,0.39115781126090404,1022
40,-5.183246073298429,-75.0,0.2367,162.02547427898432,108.22961388500134,53.287496237301454,51.927533600359126,0.3408643191332184,1877
41,-4.2408376963350785,-75.0,0.2367,172.86187780744766,108.44720591027493,50.46511085745869,55.02919508349356,0.3292293661650707,2049
42,-3.298429319371728,-75.0,0.2367,164.58976571406168,106.81767334904566,47.38402437296832,48.22727206750776,0.3425223983459683,1587
43,-2.356020942408377,-75.0,0.2367,159.97094253943067,102.27351316379983,42.81636205313709,40.76625380594881,0.3594318378659276,1017
44,-1.4136125654450262,-75.0,0.2367,136.96499304115667,100.08656394733049,38.49876575561101,32.01750997082374,0.3937883435582822,598
45,-0.4712041884816754,-75.0,0.2367,96.74596773265111,89.92800677685652,35.527044923984896,19.4614716759958,0.42459239130434784,149
46,0.4712041884816754,-75.0,0.2367,59.077600104247296,87.33722471677684,29.315265161193242,10.92674624078443,0.45740905057675246,31
47,1.4136125654450262,-75.0,0.2367,59.13853686053304,19.82763923363797,21.875239761871153,1.4943878357884302,0.5367965367965368,0
48,2.356020942408377,-75.0,0.2367,58.47461864302706,4.71460827476121,15.841178900692679,0.22198069565381828,0.5769230769230769,0
49,-14.607329842931941,-73.75,0.2367,149.40502660781237,52.64853688011499,27.182224860750363,71.85685924770756,0.4708067940552017,1441
50,-13.664921465968591,-73.75,0.2367,217.3378454032674,63.05433685693453,41.64363556401545,115.8162244532434,0.35319148936170214,4541
51,-12.72251308900524,-73.75,0.2367,387.70804094863234,75.87961166102849,48.75429761773847,162.43745711213197,0.25458499882435925,7168
52,-11.780104712041888,-73.75,0.2367,331.3493140945642,81.65363905575653,52.41215406353989,133.7091566780258,0.2636882531181735,5625
53,-10.837696335078537,-73.75,0.2367,268.16229173020974,91.90579768527184,58.52432196172035,76.5266644257467,0.34304040106163375,2474
54,-9.895287958115185,-73.75,0.2367,224.20329939148994,109.13733246207117,61.858479325502245,70.66926222923985,0.34229127767404643,2108
55,-8.952879581151834,-73.75,0.2367,191.8732926545668,104.26188215552028,61.04501668402185,61.024856773098655,0.3700273796102432,1406
