node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.401691242221158,12.757909424738235,0.09789852519603089,3.528069665863268,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.21501339064789,30.265248198178117,0.2822148408293764,9.443141659897723,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.5950872790761,43.58567419846722,0.5369641462533644,18.49457933192715,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,35.559094170056646,34.657553357040086,0.6189006994315623,16.07400576879209,0.5,6
4,-2.356020942408377,-78.75,0.2367,37.47070148995314,77.67921661870787,1.124913676269028,36.27402543297819,0.3956043956043956,101
5,-1.4136125654450262,-78.75,0.2367,44.15966367863536,64.50974975188728,1.2938790442189512,39.509192198256116,0.4007352941176471,132
6,-8.952879581151834,-77.5,0.2367,4.630726943883498,10.90391140035347,0.04278510779784195,3.269767679775766,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.929873512981544,14.55682156376666,0.10168008989288085,5.758592987800288,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.437275364935545,18.655396112109063,0.1987652096723543,9.084661735161067,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.16097091875432,34.85276368250319,0.7011651914616783,7.761575571614021,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.3721979311131,66.25965859838769,1.275340733316355,13.182529087584577,0.0,3
11,-4.2408376963350785,-77.5,0.2367,34.42613466083208,85.93284492104519,1.9966062823423631,25.858246090391116,0.3333333333333333,26
12,-3.298429319371728,-77.5,0.2367,55.9650284444604,36.90160815469519,2.2208917302636166,16.85968467507986,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,79.4870472316641,55.46882483677735,3.557186074933548,30.706971540467933,0.4818181818181818,55
14,-1.4136125654450262,-77.5,0.2367,108.19622751346361,44.78383309638263,3.5022470244007384,32.401291965518816,0.43956043956043955,72
15,-0.4712041884816754,-77.5,0.2367,121.02795786552714,53.98399718472542,2.442826749487782,57.54942538903959,0.10472541507024266,888
16,0.4712041884816754,-77.5,0.2367,91.51349580071602,52.278861261226915,1.9059466283685054,57.61401409592216,0.14741328630217518,1082
17,-10.837696335078537,-76.25,0.2367,7.088478609026616,44.48526716349924,0.1384063953808063,4.852231666367677,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.42234008038452,34.029457967137695,0.2911401899564865,10.144075309693996,0.0,1
19,-8.952879581151834,-76.25,0.2367,25.784914682544795,31.700217050569854,1.0235229848770708,10.96333165572408,0.0,2
20,-8.010471204188482,-76.25,0.2367,22.690319662539043,61.736721802484496,1.8523866667516018,13.103894163642408,0.0,2
21,-7.0680628272251305,-76.25,0.2367,20.82803069946342,55.62168818543982,1.9535078157516614,10.42598606734989,0.0,1
22,-6.12565445026178,-76.25,0.2367,18.861784192942192,33.89626110788981,2.465293743105911,5.362631923804221,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.709121627612575,89.88953829532181,3.302839127829397,15.109261801498867,0.26666666666666666,4
24,-4.2408376963350785,-76.25,0.2367,26.39617252338915,92.0569476936942,3.880716581890348,22.29781655514367,0.37142857142857144,16
25,-3.298429319371728,-76.25,0.2367,35.775299299302795,93.03638689293295,4.525967857775729,26.801433682359885,0.31666666666666665,51
26,-2.356020942408377,-76.25,0.2367,46.14161642982328,95.87681498290391,5.8364967196603965,27.16447903520514,0.45149253731343286,58
27,-1.4136125654450262,-76.25,0.2367,58.02684315839534,99.44559253715968,6.792783267502848,29.043864570159016,0.39956331877729256,101
28,-0.4712041884816754,-76.25,0.2367,77.34662671147785,64.40285267503675,6.7370516443343,21.343296486338573,0.4563106796116505,49
29,0.4712041884816754,-76.25,0.2367,143.58766951173476,59.53370418527581,4.987193622162103,34.409194600720824,0.38666666666666666,226
30,1.4136125654450262,-76.25,0.2367,166.90894608850866,5.350051797828965,1.050409661507127,4.614731957857535,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.09426180622163241,3.478484251617044,0.006821671544175459,0.049473992761698296,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.196347853131395,30.93244303166511,0.16868734742691546,3.1261540319175953,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.801299623499652,47.00785231376983,0.45989928507755756,7.479612625583502,0.5,2
34,-10.837696335078537,-75.0,0.2367,26.72981015297569,37.4202911919722,2.0953951129993893,13.616991813812335,0.08333333333333333,5
35,-9.895287958115185,-75.0,0.2367,14.284586030852005,58.976426830228554,3.175682476170672,10.467318370967284,0.0,1
36,-8.952879581151834,-75.0,0.2367,6.80887242109919,34.48818602837365,3.221509027017387,2.391880021476279,0.0,0
37,-8.010471204188482,-75.0,0.2367,6.127534513789848,63.09513539074788,3.190734019919251,4.51233070585773,0.0,0
38,-7.0680628272251305,-75.0,0.2367,8.07353595530701,84.22097187614972,3.08312431221724,7.37704143039351,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.551060884904357,86.09489363925881,3.468901795389726,11.889483446261394,0.0,1
40,-5.183246073298429,-75.0,0.2367,25.027616236795513,87.92904339189468,4.3482263725332375,25.14611364609859,0.25925925925925924,27
41,-4.2408376963350785,-75.0,0.2367,39.22954879917481,89.09947799748294,5.323580125973857,39.082056067370885,0.17701863354037267,113
42,-3.298429319371728,-75.0,0.2367,50.76431795183039,91.41913607823429,6.1039415209661305,48.203581100568066,0.12391817466561762,286
43,-2.356020942408377,-75.0,0.2367,68.23107335784188,94.22597702206646,7.462026833054051,52.04865807401569,0.10882956878850103,490
44,-1.4136125654450262,-75.0,0.2367,83.46471634977993,96.626674579044,8.339804348299094,52.780705173606265,0.11559610097475631,705
45,-0.4712041884816754,-75.0,0.2367,90.75568094889385,89.84136418614669,8.351291054577064,38.98469026968954,0.31256332320162106,465
46,0.4712041884816754,-75.0,0.2367,83.75487720475502,94.4522719549524,7.370323880278587,27.305398136704213,0.41442953020134227,145
47,1.4136125654450262,-75.0,0.2367,117.28891644080365,21.83147335793155,3.641883864168474,8.370314789696664,0.5,3
48,2.356020942408377,-75.0,0.2367,153.82807208893055,4.8250148415283265,0.753930054037478,2.621206010026271,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.05380961437127518,17.29586607981446,0.28104868905878294,0.14771515672207364,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.045590087552686,39.34446262019111,1.0338440007496532,3.4400927317687438,0.0,1
51,-12.72251308900524,-73.75,0.2367,16.97082736305691,48.36372063018493,1.749625197925615,7.16526081972173,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,14.125944959229043,67.82755372824927,3.964759416453883,12.911847673873595,0.05,5
53,-10.837696335078537,-73.75,0.2367,5.1410365991937645,76.24128486659865,4.2813786813588,4.867999107704159,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,4.1873607550771705,83.1564253107508,4.060870884094483,4.8740308004911945,0.0,0
55,-8.952879581151834,-73.75,0.2367,5.165094530048831,75.5098665471235,3.6676739842012798,5.7728466609129505,0.0,0
56,-8.010471204188482,-73.75,0.2367,8.067248160653445,58.0130419793975,3.6516472573563354,7.544964893613061,0.0,0
57,-7.0680628272251305,-73.75,0.2367,11.364991020062762,64.69615330461862,3.7084141203962027,11.750270716790315,0.0,1
58,-6.12565445026178,-73.75,0.2367,16.419239898673744,86.69302588166468,4.236650119167601,19.664743251456557,0.16666666666666666,6
59,-5.183246073298429,-73.75,0.2367,24.408343813893485,85.37994682011917,5.324858010750289,23.81976247031957,0.3142857142857143,21
60,-4.2408376963350785,-73.75,0.2367,36.521004090780565,93.36762826772849,6.630529235237468,27.504817781583263,0.24814814814814815,44
61,-3.298429319371728,-73.75,0.2367,46.281667318874874,95.45165132967918,7.733846106634568,28.526768335519737,0.29563492063492064,59
62,-2.356020942408377,-73.75,0.2367,62.29677297241509,98.53448456706748,9.194404887406112,36.32597537288734,0.24324324324324326,151
63,-1.4136125654450262,-73.75,0.2367,76.84032226096015,83.9031902751411,9.7153380767483,32.25691209158505,0.3464646464646465,165
64,-0.4712041884816754,-73.75,0.2367,97.54120258502923,97.97305648599799,9.730429519289464,44.183965275160105,0.18463381245722107,801
65,0.4712041884816754,-73.75,0.2367,107.49281732527561,100.0780104280558,9.118881234957621,44.00992988005946,0.19569147333534198,1164
66,1.4136125654450262,-73.75,0.2367,109.51933427862956,94.00398149545124,7.264765459952274,32.43166415461453,0.3263888888888889,685
67,-14.607329842931941,-72.5,0.2367,0.17074834403101735,30.117375147760633,0.9322259812140389,0.42409471644700025,0.0,0
68,-13.664921465968591,-72.5,0.2367,4.987603035320777,17.545524438651068,1.203611197272167,2.3876380711410206,0.0,0
69,-12.72251308900524,-72.5,0.2367,6.673055196685471,16.549870038638428,1.7237751422035665,5.806518441443725,0.0,2
70,-11.780104712041888,-72.5,0.2367,4.3865719068389994,80.0175361596009,4.55384640217229,3.9112688404484706,0.16666666666666666,0
