node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.167678115172853,21.34413270277136,0.0836774971770293,1.7350262680155188,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.69197013056401,40.46860864131351,0.1708905553018595,5.763134815032954,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.32721822172842,40.53914114380891,0.2589719510492726,9.960853599433113,0.0,1
3,-3.298429319371728,-78.75,0.2367,28.474717456591108,30.12877060437552,0.280078384166638,8.87978956287367,0.0,1
4,-2.356020942408377,-78.75,0.2367,31.11961776301756,66.14167335850652,0.620847696795444,23.087123779002248,0.35,18
5,-1.4136125654450262,-78.75,0.2367,39.74444279373873,57.645262685691705,0.754913056677714,28.522168762498374,0.5,45
6,-8.952879581151834,-77.5,0.2367,2.808129611436624,28.100269494943376,0.08384682598394848,0.865027632837245,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.516885950259691,34.77586145623015,0.15456396347396553,2.526506812855426,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.349452901495393,37.037137835782374,0.2281636536133176,4.544819631068539,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.93920776733242,29.583780180633653,0.3670984035333593,2.951382700892224,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.316715077838765,61.006417242775015,0.8290611582396393,6.839940085587131,0.0,0
11,-4.2408376963350785,-77.5,0.2367,34.64741833531868,80.4944958348492,1.3747404940650556,16.48276977218437,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,60.38669984828729,33.73724730174297,1.5384133187855784,11.495547838678622,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,87.5686063404329,48.54201324109492,2.437106012470495,23.20564858974796,0.4107142857142857,30
14,-1.4136125654450262,-77.5,0.2367,111.02769804273784,37.965246769757684,1.9464383297402952,25.603658501407747,0.5,49
15,-0.4712041884816754,-77.5,0.2367,109.513870892774,45.53867947154548,0.905352174625924,38.741398964630676,0.3170289855072464,213
16,0.4712041884816754,-77.5,0.2367,71.5765108808436,45.66409054351009,0.5504663668580766,29.506396576207948,0.46794871794871795,100
17,-10.837696335078537,-76.25,0.2367,4.1017055801436,37.34848017725703,0.12095254880348257,1.5940412502367032,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.820282932336255,39.561990764589794,0.3335666183107518,3.823511183961078,0.0,0
19,-8.952879581151834,-76.25,0.2367,20.94340425081656,26.64980292895444,0.8796118714358863,5.942143256709386,0.0,2
20,-8.010471204188482,-76.25,0.2367,18.46218966553711,53.678664026820805,1.315553390468334,5.523998141385334,0.0,1
21,-7.0680628272251305,-76.25,0.2367,17.1915255299969,50.76450964313694,1.318596274209228,4.6749243069778315,0.0,0
22,-6.12565445026178,-76.25,0.2367,17.111110249608686,31.51790517688068,1.6615275061697459,2.935347218057988,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.093900101086163,85.84202858636135,2.4493482188370166,9.821720282964545,0.16666666666666666,3
