node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.022318733920757,23.55736999374359,0.3786581512872166,3.5528203506897804,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.63979443024997,41.295224615562304,0.6598474672356671,7.864568857142039,0.0,1
2,-4.2408376963350785,-78.75,0.2367,46.25849369401333,39.81757583459238,0.896395911847464,12.103333712549688,0.0,1
3,-3.298429319371728,-78.75,0.2367,44.63468066706887,30.679023734269343,0.9833967288520085,10.552026031909374,0.0,3
4,-2.356020942408377,-78.75,0.2367,48.843990741394535,66.70669710554648,1.4472006318587047,28.393732044498023,0.4722222222222222,53
5,-1.4136125654450262,-78.75,0.2367,59.242587397141655,59.88214161465294,1.8322522748330123,31.114405771496198,0.38461538461538464,90
6,-8.952879581151834,-77.5,0.2367,7.163673735507173,38.652007220170994,0.36576786123156263,2.8722266150362628,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.045364422424878,40.43890198591222,0.5100760354795144,5.356138665142345,0.0,0
8,-7.0680628272251305,-77.5,0.2367,21.154825309728167,40.881772515125874,0.880035019850635,8.484646183457796,0.0,0
9,-6.12565445026178,-77.5,0.2367,24.32803902217554,28.592041900578497,1.1701621583468262,6.252497605042213,0.0,0
10,-5.183246073298429,-77.5,0.2367,39.976675512849624,61.57660924584586,1.815963835905064,11.953163147324425,0.0,3
11,-4.2408376963350785,-77.5,0.2367,58.983749047508475,84.83801637208144,2.603025453623743,21.595242902420043,0.26785714285714285,30
12,-3.298429319371728,-77.5,0.2367,86.52099946664195,36.534464411968,2.693727559451272,13.32491125009701,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,110.42887961170025,52.427679455309,3.5537470661193247,23.31793025826655,0.43333333333333335,46
14,-1.4136125654450262,-77.5,0.2367,135.86863138456448,40.980506898642936,3.473911211129811,24.985291560773362,0.42948717948717946,64
15,-0.4712041884816754,-77.5,0.2367,131.64208688886754,47.83056622514062,2.2163788928065085,36.41797969164817,0.3160493827160494,287
16,0.4712041884816754,-77.5,0.2367,92.99190621375905,46.29617024145872,1.7864679071035754,31.31498911702731,0.34545454545454546,221
17,-10.837696335078537,-76.25,0.2367,9.499385808005396,38.362847752055266,0.3853807321832131,3.4471117920549954,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.420800396501296,38.96541129628293,0.8199546073089966,8.727456186108476,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,44.00895708659758,26.57026213589769,1.690039106685579,10.248824324716958,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,38.13084287021824,52.3244398728766,2.4969805722760072,12.188952432263545,0.0,2
21,-7.0680628272251305,-76.25,0.2367,37.87949982850717,49.26180328907622,2.6247858195115823,10.811961134598308,0.0,3
22,-6.12565445026178,-76.25,0.2367,39.53584299103467,31.459548527799424,3.2838810271675727,6.554229820851365,0.0,0
23,-5.183246073298429,-76.25,0.2367,38.068043964591574,86.20029943878896,4.314465750648002,16.78914863884558,0.17857142857142858,8
24,-4.2408376963350785,-76.25,0.2367,40.32621168581823,90.32619890331209,4.856402215041723,20.347500629521118,0.35294117647058826,27
25,-3.298429319371728,-76.25,0.2367,52.77144637725642,92.61625796720296,5.251720471842773,22.17688256509711,0.28921568627450983,44
26,-2.356020942408377,-76.25,0.2367,63.83996879517976,93.64209193293956,6.139686442154682,22.873528836162976,0.37666666666666665,73
27,-1.4136125654450262,-76.25,0.2367,70.13996279815508,94.56801183428747,6.364682854014282,23.743352217839945,0.3698224852071006,81
28,-0.4712041884816754,-76.25,0.2367,93.73541742633418,61.97304334893655,5.9030627549656565,17.327324564524886,0.3769230769230769,30
29,0.4712041884816754,-76.25,0.2367,179.4327233305493,55.61421487751311,4.080785244945761,29.989912372019475,0.34615384615384615,272
30,1.4136125654450262,-76.25,0.2367,182.10372088564802,4.6177657191649155,1.042704526708864,3.238196500725695,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.15138425762991353,10.001192281307677,0.061564499873016675,0.027850943641550607,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.639006566059114,30.562774793428,0.44483063770483977,2.7890182949846,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.32723124131852,40.22644464436546,0.8893539507848125,9.397843407617625,0.35,17
34,-10.837696335078537,-75.0,0.2367,45.50314839457382,31.05054575890039,2.624599513110574,13.092971783968578,0.25,10
35,-9.895287958115185,-75.0,0.2367,29.619944298388724,50.327695185427736,4.15462756147773,8.666163502900156,0.26666666666666666,4
36,-8.952879581151834,-75.0,0.2367,16.492755698352983,29.952040037127784,4.414410529975312,2.7979401494870877,0.23333333333333334,0
37,-8.010471204188482,-75.0,0.2367,16.5117318779588,52.79919246579572,3.935099374847131,5.51089917268715,0.0,0
38,-7.0680628272251305,-75.0,0.2367,21.561431723296728,73.80158556372638,4.005879068536293,10.366576232596977,0.0,1
39,-6.12565445026178,-75.0,0.2367,30.846540918867582,82.72401116045114,4.75495517432466,14.925140906764945,0.5,7
