node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.637982575097514,29.62294761599135,0.26754100704438366,3.5228859534228034,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.00680489683811,43.4787483658298,0.38536087798463775,8.5420014939873,0.0,1
2,-4.2408376963350785,-78.75,0.2367,43.753796444940036,34.843100436896364,0.46362065801102986,11.737361273420937,0.5,3
3,-3.298429319371728,-78.75,0.2367,42.28509584132616,23.856133213385167,0.44760184781928414,10.81481323024009,0.0,1
4,-2.356020942408377,-78.75,0.2367,44.69991313484073,48.88049111526925,0.8432301660263319,28.362589468005307,0.4777777777777778,64
5,-1.4136125654450262,-78.75,0.2367,59.03441872158856,45.72102980077034,1.1399472547986573,32.96431372073906,0.4807692307692308,102
6,-8.952879581151834,-77.5,0.2367,7.923260444583922,47.31112277372011,0.33833523971331947,2.8308007251448393,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.48180646389033,43.69894724940549,0.49232060749262707,4.0418947016253455,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.213333324030028,37.522836968090445,0.6676379043691528,5.750805164862932,0.0,1
9,-6.12565445026178,-77.5,0.2367,22.259729024464782,25.294797215988666,0.7710678855830291,4.4284639511865,0.0,0
10,-5.183246073298429,-77.5,0.2367,42.058633336691614,53.900052953840735,1.2257963922145316,12.981977587970169,0.0,3
11,-4.2408376963350785,-77.5,0.2367,70.81599616398397,72.42655183288167,1.8904929247875752,27.958826105563187,0.43636363636363634,68
12,-3.298429319371728,-77.5,0.2367,105.64412479795598,29.36558607151939,1.9902713828426575,18.75001442458405,0.3333333333333333,17
13,-2.356020942408377,-77.5,0.2367,133.94784844389156,40.463334554428286,2.9468139929181305,32.03390561406974,0.42083333333333334,103
14,-1.4136125654450262,-77.5,0.2367,162.0276338916563,34.93880808440355,2.8957212806094006,31.36590336381501,0.45416666666666666,115
15,-0.4712041884816754,-77.5,0.2367,154.30971462078426,40.21214215087742,1.8905336635792582,43.11237862146664,0.3709677419354839,388
16,0.4712041884816754,-77.5,0.2367,108.05580381160533,40.59295105446938,1.41137338475417,35.54225672837539,0.4189723320158103,259
17,-10.837696335078537,-76.25,0.2367,8.402898403282236,38.455185793603675,0.2923657325627016,3.784453431336594,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.78279332801853,40.06904160844218,0.7818759366082473,7.531303774584987,0.5,2
19,-8.952879581151834,-76.25,0.2367,42.392529216988386,25.15449623760826,1.8082268231156837,9.345213218351983,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,42.35720075005787,49.21154832198783,2.7073167783323546,11.984203627175159,0.08333333333333333,7
21,-7.0680628272251305,-76.25,0.2367,42.576552302978044,48.8582311701244,2.791641534180004,11.776421677482665,0.0,3
22,-6.12565445026178,-76.25,0.2367,44.18530491366716,29.864487045358853,3.2005771072850986,8.186272804525753,0.5,3
23,-5.183246073298429,-76.25,0.2367,46.66310990846864,81.2074367242486,4.351930549216699,28.13307753038169,0.32222222222222224,66
24,-4.2408376963350785,-76.25,0.2367,55.163247078822586,86.09541345036729,5.113776930112924,37.65748859413546,0.2925531914893617,227
25,-3.298429319371728,-76.25,0.2367,68.96219543164737,83.82140769493587,5.626190601573335,39.69730816032512,0.30988593155893535,304
26,-2.356020942408377,-76.25,0.2367,76.66647081207904,85.96240208799381,6.69058173714455,34.1893787012769,0.37852494577006507,241
27,-1.4136125654450262,-76.25,0.2367,87.7448749687663,92.02658103351473,7.806511429617395,31.74687977584782,0.4114713216957606,211
28,-0.4712041884816754,-76.25,0.2367,124.75703445380643,58.4392348401918,7.097068403048478,24.6247948453756,0.5375939849624061,86
29,0.4712041884816754,-76.25,0.2367,227.12911949686398,48.24824555212606,4.109627235519701,41.900373835178215,0.3741109530583215,583
30,1.4136125654450262,-76.25,0.2367,243.19949228971194,3.9720815864832555,0.5208595525085987,4.599713081442447,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.12918769589186108,24.896085452875568,0.11346457862860079,0.14775820149879174,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.482373990976675,33.80542451998171,0.29493710268800793,3.662663978062369,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.660555517387102,41.16556025041822,0.7917483868196019,11.84344693981466,0.35,17
34,-10.837696335078537,-75.0,0.2367,51.45410020135864,29.325506233745177,2.5727320312918165,14.29050998882418,0.21428571428571427,17
35,-9.895287958115185,-75.0,0.2367,34.43785260569447,47.8494873582556,4.9844956780261445,10.325183378986278,0.3333333333333333,7
36,-8.952879581151834,-75.0,0.2367,19.066738047412375,29.868103899150952,5.946698261493439,3.4637954238253874,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,16.89460166991276,55.86670207163809,5.436910365820905,5.986215097205292,0.08333333333333333,1
38,-7.0680628272251305,-75.0,0.2367,23.412750625967703,78.8560178399392,5.389488508954319,11.29136671289573,0.08333333333333333,3
