node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.37748771273616,35.21642138275795,3.5566418312035153,10.587133829162417,0.4166666666666667,10
1,-5.183246073298429,-78.75,0.2367,67.93085984598763,52.906714352159305,4.590320639259462,22.328088555743456,0.5113636363636364,52
2,-4.2408376963350785,-78.75,0.2367,103.49180240312127,42.04113861235839,5.293515708734167,29.617917263891417,0.5145631067961165,98
3,-3.298429319371728,-78.75,0.2367,109.76622504933279,32.10643368915068,5.049212282938789,27.505180916651746,0.5598290598290598,109
4,-2.356020942408377,-78.75,0.2367,122.83595442171774,70.63360769825522,7.26925542813301,69.06427485767958,0.3259468170829976,1639
5,-1.4136125654450262,-78.75,0.2367,143.4250611405855,66.08727205792093,7.603836707989185,68.35808978103785,0.3602815699658703,1729
6,-8.952879581151834,-77.5,0.2367,37.703007852182566,53.87767077991367,3.846367341838644,14.261247277307469,0.46511627906976744,44
7,-8.010471204188482,-77.5,0.2367,41.960511784893995,51.277721515637786,4.795447063115245,16.993009560861246,0.46226415094339623,42
8,-7.0680628272251305,-77.5,0.2367,50.382112426924195,46.462883564064946,5.7117154717443315,17.218241661463246,0.35454545454545455,28
9,-6.12565445026178,-77.5,0.2367,58.323729792404656,31.48124316867944,6.0600300308798705,11.31123359558923,0.38095238095238093,6
10,-5.183246073298429,-77.5,0.2367,89.68537192904185,68.66322693360267,7.44492254976487,26.614208693792904,0.34523809523809523,104
11,-4.2408376963350785,-77.5,0.2367,135.88352341862074,90.73913314764202,9.44856794014057,53.77611682542724,0.2855061908230153,760
12,-3.298429319371728,-77.5,0.2367,175.39373035939911,38.71781951262427,9.94330273482475,30.542019907227157,0.5088105726872246,152
13,-2.356020942408377,-77.5,0.2367,207.47454723854437,54.28820103469394,11.935777319548231,49.34683524279726,0.4028384279475983,953
14,-1.4136125654450262,-77.5,0.2367,232.36523913279987,41.76703972629806,10.38612872991605,44.57428245416742,0.4860801781737194,685
15,-0.4712041884816754,-77.5,0.2367,205.25293599426035,50.23449806460283,7.736830216049723,58.26555976900481,0.38795518207282914,1570
16,0.4712041884816754,-77.5,0.2367,179.2210073982087,54.249609813318344,6.78035481248286,53.449488068278484,0.42051509769094136,923
17,-10.837696335078537,-76.25,0.2367,31.406317098538217,44.710583719608664,2.9345560831302677,12.144300435726258,0.5,29
18,-9.895287958115185,-76.25,0.2367,48.074782067250446,44.6923645011379,4.6579509407545014,15.862303165349479,0.4636363636363636,37
19,-8.952879581151834,-76.25,0.2367,111.34043080445653,29.132860986260912,6.6431476362622055,21.838388799752877,0.3133971291866029,96
20,-8.010471204188482,-76.25,0.2367,112.6892192025872,58.51673083555824,9.795428567996893,32.51949358889265,0.2633079847908745,199
