node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.96991612632634,37.2240014207258,24.2404009901794,27.03380736928445,0.5358592692828146,167
1,-5.183246073298429,-78.75,0.2367,121.78507443104712,60.971845553799085,25.342832546695867,49.93224261384178,0.40205882352941175,1154
2,-4.2408376963350785,-78.75,0.2367,117.45836766637602,51.0958489289418,25.547153400913153,41.41698826153389,0.44176621160409557,673
3,-3.298429319371728,-78.75,0.2367,119.23531623218737,41.269004012746585,23.802871865413753,30.940821061812997,0.48776662484316186,306
4,-2.356020942408377,-78.75,0.2367,137.58859791421781,84.43713108776137,27.198002998343767,58.60216588960618,0.35806845965770173,943
5,-1.4136125654450262,-78.75,0.2367,148.28449139604638,79.37967159159598,26.28405516587568,49.72214779648982,0.38342476489028215,656
6,-8.952879581151834,-77.5,0.2367,179.39916334605059,84.17073206749961,39.97602315571027,99.6986903368922,0.3325736109400025,3546
7,-8.010471204188482,-77.5,0.2367,133.17318658826088,72.7814571505403,36.17155944651439,67.29206340164997,0.392875,1836
8,-7.0680628272251305,-77.5,0.2367,136.85343536837001,57.36306266046277,34.60625797599696,50.22736651108222,0.4289628180039139,1034
9,-6.12565445026178,-77.5,0.2367,161.48262900748276,43.564552244465254,37.943944018547654,38.07580823270642,0.45986934204386376,555
10,-5.183246073298429,-77.5,0.2367,172.29846364378858,80.72111785992081,38.75546016645744,53.64498647594862,0.3773771790808241,1458
11,-4.2408376963350785,-77.5,0.2367,134.206809738998,99.28584403466608,40.345665424572246,48.96092209924374,0.38311130210571553,1127
12,-3.298429319371728,-77.5,0.2367,127.44629138694991,58.933906133124815,37.01569686697956,23.712130449615312,0.4603713768115942,299
13,-2.356020942408377,-77.5,0.2367,139.17085091394645,72.01332475447398,35.16062041604728,28.755944323058237,0.44776119402985076,306
14,-1.4136125654450262,-77.5,0.2367,151.83965919692238,52.89293743562726,30.329153712144407,22.35752686752554,0.4772727272727273,164
15,-0.4712041884816754,-77.5,0.2367,149.00787139152013,62.20307196962483,25.65626814707107,30.080857842275698,0.448,174
16,0.4712041884816754,-77.5,0.2367,143.20348172484793,65.30300236367052,24.65971622876503,24.54201104301348,0.4796511627906977,111
17,-10.837696335078537,-76.25,0.2367,227.9629445083614,74.48750276941642,31.399959450807813,166.4766283109664,0.25980227318582283,6106
18,-9.895287958115185,-76.25,0.2367,268.55667061561724,69.95017560926388,36.83431693686737,126.11219486987649,0.2930061789200322,4838
19,-8.952879581151834,-76.25,0.2367,261.205338234575,50.262301660314975,44.70131776808427,68.45192594040864,0.4007644810349897,1402
20,-8.010471204188482,-76.25,0.2367,155.64810243598097,87.2753845143815,50.4639281711327,51.16114449345021,0.425462812601494,1060
21,-7.0680628272251305,-76.25,0.2367,114.45800958494712,78.80485165968943,53.89883519084344,30.40799004702469,0.4695906432748538,288
22,-6.12565445026178,-76.25,0.2367,148.33639417014825,58.855145087201514,53.31406964611338,27.55533501280707,0.46942110177404295,364
23,-5.183246073298429,-76.25,0.2367,165.64719187225774,104.69153793882246,53.5611936487812,54.58285080341223,0.3435966950684224,1866
24,-4.2408376963350785,-76.25,0.2367,152.93298443289802,107.24479520956523,49.656702911937735,52.52220286343552,0.35047645739910316,1568
25,-3.298429319371728,-76.25,0.2367,142.61071853660243,106.42254314891174,47.273217293191074,42.08372758922153,0.37598920863309354,940
26,-2.356020942408377,-76.25,0.2367,131.47896873441613,105.56968479860805,44.53786588765658,33.55158572229186,0.3990407112774918,580
27,-1.4136125654450262,-76.25,0.2367,117.10315383974368,104.15230669626794,42.30594166371843,26.51219707255512,0.41846819024088944,269
28,-0.4712041884816754,-76.25,0.2367,106.67688240455459,85.32991387768847,38.953397132135166,17.144761544462796,0.46551724137931033,85
29,0.4712041884816754,-76.25,0.2367,103.45615908353777,81.7450930816888,34.31848886227011,14.001349655060192,0.4986111111111111,35
30,1.4136125654450262,-76.25,0.2367,90.44520885203954,16.086954223670975,27.72158917990035,2.02738261974517,0.5232732732732732,2
31,-13.664921465968591,-75.0,0.2367,121.63785281205935,54.517911276015525,32.44696405930265,53.73790947466912,0.5407747196738022,584
32,-12.72251308900524,-75.0,0.2367,221.26923021495384,64.8717067904242,39.63007683108256,160.60322624580698,0.292984228109704,5889
33,-11.780104712041888,-75.0,0.2367,344.418300851998,60.44833205451203,35.14362232075397,175.3946483522316,0.27693768719409745,5927
34,-10.837696335078537,-75.0,0.2367,378.6984158293473,54.283541880350825,43.935748758713025,112.88812299377891,0.329495487155751,3828
35,-9.895287958115185,-75.0,0.2367,261.6213517004932,79.59294539455975,55.147758614186905,73.92075791331452,0.3657597115227012,2420
36,-8.952879581151834,-75.0,0.2367,212.8733675804615,54.88295103727671,65.09939185914814,37.24872128129412,0.42907407407407405,616
37,-8.010471204188482,-75.0,0.2367,171.84306913498946,87.22085915956453,64.58240583663881,48.991156341304595,0.3800738007380074,1097
38,-7.0680628272251305,-75.0,0.2367,158.45878426999042,110.44860086565193,63.886407853850656,54.679688482778324,0.34714649218466015,1943
39,-6.12565445026178,-75.0,0.2367,158.7367725041429,106.38970951486759,62.474393786895114,52.17307515402612,0.35170826266052824,1955
40,-5.183246073298429,-75.0,0.2367,154.49715149511093,102.48340380142427,58.17488271115261,51.687593401080306,0.33721943778601005,1903
41,-4.2408376963350785,-75.0,0.2367,152.92480983871107,101.04280091047467,53.6679301518412,47.227133049264665,0.334412955465587,1471
42,-3.298429319371728,-75.0,0.2367,146.68201799761445,100.87965496804044,49.635578087654515,40.81991644647976,0.35943031863533953,1050
43,-2.356020942408377,-75.0,0.2367,129.5420196619871,101.01265567501075,48.04911472916141,31.772546750207574,0.3875569645333862,661
44,-1.4136125654450262,-75.0,0.2367,103.68122488522286,100.55855576481265,46.3757829436074,24.600827161226913,0.408295852073963,327
45,-0.4712041884816754,-75.0,0.2367,79.63485560792458,100.83535314977146,42.91205114923762,16.519159592260205,0.43526866209880993,121
46,0.4712041884816754,-75.0,0.2367,48.836129692608935,102.64872307106853,39.65386876366324,8.388486962018064,0.46581920903954804,17
47,1.4136125654450262,-75.0,0.2367,47.48331110127967,50.2912198099145,34.723098262236036,2.5033552167112045,0.48894557823129253,2
48,2.356020942408377,-75.0,0.2367,54.495712294835485,9.36061394313684,27.03593520498413,0.3990348905521909,0.5176829268292683,0
49,-14.607329842931941,-73.75,0.2367,137.5332655393969,54.40535177549464,32.616523655655726,57.99030204314994,0.5169826224328594,935
50,-13.664921465968591,-73.75,0.2367,188.2294636904697,58.08445527834627,41.97344990049766,95.92586014365679,0.39371405909181045,3011
51,-12.72251308900524,-73.75,0.2367,350.0045064678435,72.81499595793036,50.47672974505901,152.08187779122804,0.2963883495145631,6129
52,-11.780104712041888,-73.75,0.2367,331.6332726818798,80.42447984665554,57.84845802849401,132.28414168171673,0.29600727327827864,5669
53,-10.837696335078537,-73.75,0.2367,269.2843264147263,95.6119184433314,63.96275343212272,84.23624531022715,0.3158839648492866,3740
54,-9.895287958115185,-73.75,0.2367,226.5972722358394,107.26826789528381,66.81875450633346,79.34972580717468,0.31508994898415826,3065
