node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.76533440237709,35.10234475708434,3.304409098630777,14.184917455836505,0.5238095238095238,23
1,-5.183246073298429,-78.75,0.2367,62.270395137711496,56.04796993271069,4.383531903815979,28.54358461762979,0.4567307692307692,90
2,-4.2408376963350785,-78.75,0.2367,99.28488987615842,45.512783661307424,5.137050684661336,38.04368882145915,0.4597315436241611,244
3,-3.298429319371728,-78.75,0.2367,104.56731211379147,31.99353129315744,5.028750874593282,33.12834600049898,0.5561497326203209,154
4,-2.356020942408377,-78.75,0.2367,123.63978128722755,67.68941225716844,7.8244389975952355,84.59108308740005,0.3161138502913492,2821
5,-1.4136125654450262,-78.75,0.2367,153.98612042151538,65.84693642682396,8.824750552627735,92.49524838174743,0.30601343101343104,4002
6,-8.952879581151834,-77.5,0.2367,37.844184667981516,59.405499745610925,3.6161185932438182,21.71188864363261,0.43846153846153846,72
7,-8.010471204188482,-77.5,0.2367,46.916360841910056,56.672906707915594,5.1862972020115095,29.14383108516258,0.34705882352941175,147
8,-7.0680628272251305,-77.5,0.2367,55.1235831587519,49.56263093141749,6.3763544802131955,25.027601944146554,0.3888888888888889,90
9,-6.12565445026178,-77.5,0.2367,61.54295178207744,33.301074325592,6.032623204671868,15.505299814294021,0.4444444444444444,17
10,-5.183246073298429,-77.5,0.2367,92.10131261556926,67.23805530861264,7.0260872638949055,32.27062985335342,0.3872053872053872,194
11,-4.2408376963350785,-77.5,0.2367,144.23131413597838,89.02051229176418,9.681280094226967,67.72222714845103,0.26777336701551785,1458
12,-3.298429319371728,-77.5,0.2367,193.18495978639305,41.00815474566144,10.102135816241015,44.14746674428784,0.4450474898236092,509
13,-2.356020942408377,-77.5,0.2367,231.1589529360169,54.025353978681856,12.872880660684721,67.28688215023413,0.36120556414219473,2088
14,-1.4136125654450262,-77.5,0.2367,259.20630648257264,43.473072436198386,12.108279949737932,60.82319025399307,0.43064369900271987,1586
15,-0.4712041884816754,-77.5,0.2367,240.82180652389354,49.60480554143981,8.903897984709449,79.0597527575701,0.3475345574582216,3165
16,0.4712041884816754,-77.5,0.2367,208.0984411643697,52.68716030854805,8.454005146504315,72.8658398973325,0.3809603201067022,2076
17,-10.837696335078537,-76.25,0.2367,25.70428988870716,47.41477912596422,2.1435875890909486,12.377655475880594,0.47619047619047616,35
18,-9.895287958115185,-76.25,0.2367,41.23681008311015,48.15064643956643,3.90644588436938,18.974856245507482,0.4583333333333333,45
19,-8.952879581151834,-76.25,0.2367,104.76194235888616,31.81527965632427,6.8232454349654,23.80051688261443,0.3713235294117647,85
20,-8.010471204188482,-76.25,0.2367,104.60467815850689,62.23029549373,10.225452893270903,35.51952450673771,0.2853309481216458,231
21,-7.0680628272251305,-76.25,0.2367,102.8073437768388,58.360432416217606,11.014243209353223,31.11514079621577,0.36645962732919257,161
22,-6.12565445026178,-76.25,0.2367,108.47027207059348,39.08114736916545,11.995807462596447,21.362261514510948,0.37259615384615385,43
23,-5.183246073298429,-76.25,0.2367,115.47360633027793,97.89267107623022,14.903259770151324,60.236820355593565,0.26820434616850936,1012
24,-4.2408376963350785,-76.25,0.2367,130.7184582588024,105.37491649576127,17.500107650798018,78.10810692694756,0.2917506874427131,2532
25,-3.298429319371728,-76.25,0.2367,153.5157729943699,100.90463603372663,18.423827592459403,87.22674646342631,0.28565727967164517,4040
26,-2.356020942408377,-76.25,0.2367,168.70741960872488,101.68716099723298,20.066426897831015,84.42285044161554,0.3315535214848716,4148
27,-1.4136125654450262,-76.25,0.2367,181.8927554688512,107.00506243073389,22.849970564716315,76.82867307228678,0.3716954250435333,3677
28,-0.4712041884816754,-76.25,0.2367,219.16844339185542,72.13034168644015,20.327480496157875,58.158774678018275,0.4426077265973254,1684
29,0.4712041884816754,-76.25,0.2367,322.7960597605188,59.81753469906563,12.56240079764832,70.13323878102032,0.3915848527349229,2386
30,1.4136125654450262,-76.25,0.2367,322.83219810999475,6.198243520008369,4.233261390066296,8.373497016884992,0.7142857142857143,8
31,-13.664921465968591,-75.0,0.2367,2.2577580181716232,37.76167281542092,1.1230748247523665,0.5968597445401016,0.0,0
32,-12.72251308900524,-75.0,0.2367,17.5850672826784,40.154700855877586,1.9014790695143362,7.239650643721099,0.6,23
