node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.118942226903801,22.60413638730421,0.07738545591209657,1.1708517085521193,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.250598768906531,41.64603371300013,0.15455255185329816,3.881593450732301,0.0,0
2,-4.2408376963350785,-78.75,0.2367,24.317429861923436,41.034461989801066,0.23308874336175225,6.225044291736727,0.0,0
3,-3.298429319371728,-78.75,0.2367,21.933035685593175,31.343395574867806,0.24543137465265602,6.026015037720937,0.0,0
4,-2.356020942408377,-78.75,0.2367,24.492393819653408,68.40294435649412,0.5051329970977626,17.356135488585345,0.5,6
5,-1.4136125654450262,-78.75,0.2367,31.855661507496723,57.09860877133906,0.636023771266252,21.338748205832438,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,3.706410571641669,29.885784668081957,0.10501658415074028,1.2561797010363738,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.425459051303565,35.21617846293652,0.17796197021353927,2.1970954184302176,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.440196280833714,40.37406143795276,0.29048843001894403,3.6407047302785265,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.586816816208735,29.894641971035025,0.381073839765428,2.379558199664495,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.7955742017996,61.385528619008994,0.6621066334879706,5.379606028602143,0.0,0
11,-4.2408376963350785,-77.5,0.2367,28.008378815754487,79.4726381586427,1.0633474504010934,10.530724163881109,0.0,3
12,-3.298429319371728,-77.5,0.2367,45.62340111414286,34.073807251631386,1.2777379145890422,8.924657113821391,0.0,1
13,-2.356020942408377,-77.5,0.2367,66.72904384326971,49.35544682331307,2.051127717116318,18.590860105388867,0.2,9
14,-1.4136125654450262,-77.5,0.2367,89.616457182179,37.397112683856555,1.771854301203264,21.441899506573588,0.42857142857142855,23
15,-0.4712041884816754,-77.5,0.2367,96.35503822671433,43.66699368988254,0.9133561568472234,34.707288517496394,0.369281045751634,141
16,0.4712041884816754,-77.5,0.2367,63.818632615660974,44.80581919161467,0.6048635761676736,27.95130269226055,0.4818181818181818,76
17,-10.837696335078537,-76.25,0.2367,7.791810155598881,40.870221758449404,0.1483745406023799,2.5506953098796443,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.624340299204613,43.437516620135945,0.34101141110877903,4.142324595473829,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.935298452148107,28.156123499355154,0.8336898627102105,6.1181561567263865,0.0,1
20,-8.010471204188482,-76.25,0.2367,17.063078877216526,53.88752680055953,1.2532474749814964,5.834148893983778,0.0,0
21,-7.0680628272251305,-76.25,0.2367,14.143099152183543,49.113059361930766,1.3228379917802124,4.487421760768357,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.138224245130672,31.484768379373207,1.6091602933535816,2.4983865165244383,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.459916265199348,85.08407863001739,2.0813974630554917,7.399027067877417,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.776933012245664,87.62788265809301,2.496540866670375,9.098250156146822,0.0,1
25,-3.298429319371728,-76.25,0.2367,26.490626874604207,89.66440343411816,3.0987838430236914,12.660166492277302,0.5,4
26,-2.356020942408377,-76.25,0.2367,35.39240967938584,90.11346673042154,4.05979361513873,16.195842090706154,0.24074074074074073,11
27,-1.4136125654450262,-76.25,0.2367,44.18559930222678,90.61411473086551,4.746275279175732,18.02544974044266,0.390625,30
28,-0.4712041884816754,-76.25,0.2367,65.15292811764255,57.83477279694125,4.360166531838902,15.767792725646906,0.5116279069767442,20
29,0.4712041884816754,-76.25,0.2367,136.32734836799955,48.88464670653387,2.5317089317761883,30.12891969063449,0.36428571428571427,186
30,1.4136125654450262,-76.25,0.2367,154.4682743658704,4.051230852338815,0.30578503787774364,3.577262830396383,0.0,0
31,-13.664921465968591,-75.0,0.2367,3.613639822480691,10.533982310029021,0.08571936841391238,1.200852882191372,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.478834876872392,30.580766636201222,0.21450763929425945,3.8057294571214038,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.99661640539641,44.82604185881259,0.5815810250323873,7.750652494438211,0.5,2
34,-10.837696335078537,-75.0,0.2367,33.854436967752626,33.152168767206476,2.0816902147878764,11.039681918039118,0.05,6
35,-9.895287958115185,-75.0,0.2367,16.389658330504865,51.941687285199265,3.018553039967754,5.66300700060126,0.16666666666666666,0
36,-8.952879581151834,-75.0,0.2367,8.85679977128722,31.38054480332379,3.1334832815299367,1.4278437838509346,0.0,0
37,-8.010471204188482,-75.0,0.2367,7.665574155203412,56.61629893579168,2.563342899862697,2.4775213869305284,0.0,0
38,-7.0680628272251305,-75.0,0.2367,8.220386033180572,77.93427742115297,2.3605952682574833,3.474754646467175,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.547445557773052,82.91927037565334,2.560272075189981,6.154703967895894,0.0,1
40,-5.183246073298429,-75.0,0.2367,20.66114465759164,82.84054277292591,2.93633814263469,12.661899247598019,0.5,3
41,-4.2408376963350785,-75.0,0.2367,36.84638346813311,83.75528970564898,3.4685755728592005,22.954546406355,0.1590909090909091,31
42,-3.298429319371728,-75.0,0.2367,48.31579266240567,84.83232479300848,4.2044378079376505,32.08967229771647,0.20300751879699247,71
