node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.76082968909569,38.99872055809626,27.467245058306517,21.9403453885708,0.5556492411467117,120
1,-5.183246073298429,-78.75,0.2367,103.52130576648682,55.07415279993571,27.750992114508808,33.564712387575966,0.50942655145326,394
2,-4.2408376963350785,-78.75,0.2367,112.0119325511163,48.34945720254327,30.14887397310352,28.918063089626237,0.5062981105668299,297
3,-3.298429319371728,-78.75,0.2367,123.15440398460018,38.03480154681688,30.035919335788016,20.965906603685156,0.5190941385435168,148
4,-2.356020942408377,-78.75,0.2367,145.62460784926546,84.66085919964826,30.887907953297958,45.48400303058645,0.41951038575667654,608
5,-1.4136125654450262,-78.75,0.2367,166.642824091546,79.15735312068136,29.337629055536194,42.12597316955032,0.4315443592552026,449
6,-8.952879581151834,-77.5,0.2367,190.6427692132683,88.99644775878744,43.112924874406566,108.25190617395943,0.3981110475100172,2435
7,-8.010471204188482,-77.5,0.2367,145.32481987523266,80.56494664831611,41.63425464439285,70.30947265407237,0.4555523590333717,1695
8,-7.0680628272251305,-77.5,0.2367,139.23847013514373,65.95106077049762,41.21720938863527,50.59603884051199,0.46791208791208794,885
9,-6.12565445026178,-77.5,0.2367,176.54079931161206,41.24143396247989,41.68452454760432,35.299777275020716,0.4785954785954786,509
10,-5.183246073298429,-77.5,0.2367,198.03525236044638,79.43778206471582,42.81312217956255,53.06409318674069,0.4117174959871589,906
11,-4.2408376963350785,-77.5,0.2367,154.19823528934248,104.43812571966845,47.47581898086757,49.46312130111976,0.4177777777777778,797
12,-3.298429319371728,-77.5,0.2367,147.18468556486053,49.67296981812091,43.69011796335212,20.48418535496967,0.4685235507246377,230
13,-2.356020942408377,-77.5,0.2367,162.50128443361103,63.60220815864124,39.79215892889386,26.116392525031223,0.44895238095238094,265
14,-1.4136125654450262,-77.5,0.2367,185.0593134737023,47.28145223780926,35.85496762838003,21.77031904663879,0.48455481526347666,155
15,-0.4712041884816754,-77.5,0.2367,194.634813946919,57.61625814077533,30.700164147104637,29.651060033974133,0.4736635220125786,159
16,0.4712041884816754,-77.5,0.2367,195.72623674012044,60.50164600254171,30.03983345092086,22.293124020172765,0.5064285714285715,72
17,-10.837696335078537,-76.25,0.2367,230.51507505864157,76.21705664647061,34.63475869539633,159.6333740324763,0.3295382334251218,4548
18,-9.895287958115185,-76.25,0.2367,257.86319065663724,73.29839892353499,41.18207052868728,127.85508272052964,0.3482094411285947,3472
19,-8.952879581151834,-76.25,0.2367,300.8039734133433,46.903530198715394,47.72482555507435,74.37214372460535,0.41394539614561027,1618
20,-8.010471204188482,-76.25,0.2367,185.76050636938248,85.9400252750466,54.07498829452996,58.81955588998785,0.42622502053107036,1273
21,-7.0680628272251305,-76.25,0.2367,125.76715908685354,80.9610883146043,57.96141585168651,31.842163338266737,0.47100248550124274,637
22,-6.12565445026178,-76.25,0.2367,152.93887393323047,48.82260964669556,54.749868374924134,21.489977312308156,0.4875595553202753,242
23,-5.183246073298429,-76.25,0.2367,187.65580466760773,111.96156897741639,58.63928941887771,58.216219605213105,0.3745451669039709,1474
24,-4.2408376963350785,-76.25,0.2367,165.03309330948227,116.82993700756197,57.73649920411673,55.642555592520736,0.36310887158344785,1481
25,-3.298429319371728,-76.25,0.2367,163.60729805992213,113.17225301210875,55.68271553527767,48.81386699169462,0.38217305270732144,1085
26,-2.356020942408377,-76.25,0.2367,165.12858425813778,111.27764949061692,52.97535218793858,43.09351582472677,0.3883720930232558,702
27,-1.4136125654450262,-76.25,0.2367,162.73021929001408,108.37707240048728,51.21812341921063,35.563696728601215,0.4055243216817404,399
28,-0.4712041884816754,-76.25,0.2367,166.9995698640928,74.29994716249026,46.25907098651152,19.801172240228894,0.4478095238095238,96
29,0.4712041884816754,-76.25,0.2367,175.1225862671999,67.5625597498813,38.19604260065221,14.2461350410143,0.5059625212947189,36
