node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.648149568886897,11.451526729855395,0.10973717792530951,3.2760391999055507,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.421264469308602,25.758097324494408,0.21664211319179213,9.389597477490494,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.620556618080208,42.69914314405364,0.6444833075168211,19.487138019276873,0.5,6
3,-3.298429319371728,-78.75,0.2367,29.983471658534075,34.678228842060804,0.8612489942594119,19.678803256889744,0.5,6
4,-2.356020942408377,-78.75,0.2367,34.45440506275258,79.67585402831901,1.7374601811751578,48.241018985279176,0.23891129032258066,302
5,-1.4136125654450262,-78.75,0.2367,42.67634062806997,69.6157254310674,2.1781558701570667,52.738519110526205,0.25121951219512195,467
6,-8.952879581151834,-77.5,0.2367,6.369047007423891,10.471622345773746,0.12206112245462077,5.38249760231956,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.557489560368028,16.449914935192638,0.22495048357432407,8.83790615363976,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.075774380975059,20.740357240179836,0.3383208335480776,10.126804827475656,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.980711798295463,35.875170126423136,0.8813679342594882,7.037511619340576,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.62807031852122,74.33058390146002,1.2056698374164783,11.21858459494062,0.0,0
11,-4.2408376963350785,-77.5,0.2367,27.064450482247885,89.19018586346617,1.7803802971245886,20.300220735568253,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,41.80691071614801,37.24818129648706,1.967373406488066,14.972623229196408,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,62.73217446805338,53.033521303842655,3.3834968722074765,30.544136708202927,0.4636363636363636,51
14,-1.4136125654450262,-77.5,0.2367,85.17917389086954,49.322559361194806,4.439948480804819,31.88719605405612,0.44583333333333336,95
15,-0.4712041884816754,-77.5,0.2367,98.12634230474649,59.49066301403769,3.4391021366635446,63.65512264901385,0.14079301075268819,1296
16,0.4712041884816754,-77.5,0.2367,82.68286499181251,57.274750358856636,3.2281292068337972,72.72012898352362,0.10194604157452454,1973
17,-10.837696335078537,-76.25,0.2367,8.191243029320356,44.00409345028547,0.3365397609128357,4.579214452627629,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.63914499330593,36.95686752335706,0.49848647162861026,9.255966114529887,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.540408557610842,32.897588388593356,1.5660664897492051,10.63667159452502,0.0,4
20,-8.010471204188482,-76.25,0.2367,18.862123938881574,63.42909169998829,2.203946034821075,9.52288756579626,0.0,1
21,-7.0680628272251305,-76.25,0.2367,13.203125860494357,50.991767286363604,1.7450393781076743,7.002044104948551,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.871146085109416,37.36712049702046,2.4263032272523644,4.737596242189491,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.63133593132016,98.62229480012383,3.1317414104575865,15.011091261837066,0.5,3
24,-4.2408376963350785,-76.25,0.2367,22.180698480522867,100.4108552458648,3.671802928919896,23.83938994823556,0.16666666666666666,16
25,-3.298429319371728,-76.25,0.2367,27.972514360589237,94.89026766342202,4.1670763897958425,32.407005976229016,0.2757352941176471,65
26,-2.356020942408377,-76.25,0.2367,34.66688255988746,96.21987510897804,5.179479941570009,31.417184856302292,0.4007352941176471,80
27,-1.4136125654450262,-76.25,0.2367,42.824913351712674,96.50550680266771,6.353753169897975,30.395297182900705,0.40652173913043477,110
28,-0.4712041884816754,-76.25,0.2367,60.68331062868325,66.11087954239859,6.974204015687318,21.994511650547192,0.4423076923076923,47
29,0.4712041884816754,-76.25,0.2367,128.29963994881373,64.2574247573921,6.145520395480528,36.82554151217202,0.37272727272727274,360
30,1.4136125654450262,-76.25,0.2367,170.22508969701093,6.616781944198968,2.045057608676251,6.79155897806846,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.10369329839525468,5.39294432286217,0.016547720562516875,0.03070290286931951,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.228732842642253,29.367885742982942,0.2698594329766696,2.9220212140799435,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.270932941777028,46.48570180863767,0.8131431641064907,10.315349807888527,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,30.849796787490252,37.10826977945155,2.346305697260756,13.115076743043518,0.06666666666666667,7
35,-9.895287958115185,-75.0,0.2367,17.46887263924174,59.330177777729716,3.619130119616266,6.414925221594391,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,6.027009728192612,34.51965203959332,3.5316939712230244,1.7934575576422018,0.0,0
37,-8.010471204188482,-75.0,0.2367,5.685209046477484,59.047385737104264,2.8259868863058184,3.831876153668591,0.0,0
38,-7.0680628272251305,-75.0,0.2367,8.138967347651871,84.56933121103995,3.1347994275660165,7.268861288163318,0.0,1
39,-6.12565445026178,-75.0,0.2367,12.376426069226913,88.18033630878107,3.471605844523584,9.943147884523134,0.0,1
40,-5.183246073298429,-75.0,0.2367,23.11634492017918,89.876981360854,4.059290440455889,22.255912926769483,0.25,10
41,-4.2408376963350785,-75.0,0.2367,32.23515162189912,89.94937284260466,4.7700692909511195,34.26042636211203,0.19411764705882353,62
42,-3.298429319371728,-75.0,0.2367,45.46014942344529,87.09985967445168,5.452497480350866,40.39471705891208,0.23706896551724138,187
43,-2.356020942408377,-75.0,0.2367,51.156624784418725,86.89869952738327,6.644618794883131,44.70914153236432,0.21660377358490565,437
44,-1.4136125654450262,-75.0,0.2367,60.91536284105806,94.66521594712587,8.11836947616662,49.79076574442859,0.2070051890289103,914
45,-0.4712041884816754,-75.0,0.2367,71.68542048211202,89.52970810495073,8.590097535361489,38.039148934060975,0.340080971659919,495
46,0.4712041884816754,-75.0,0.2367,77.94529453679233,92.77463677070057,7.9208170817606485,29.505599483948316,0.44642857142857145,149
47,1.4136125654450262,-75.0,0.2367,126.17006821087064,25.75503988320786,5.096560100351135,11.900711460263127,0.5666666666666667,3
48,2.356020942408377,-75.0,0.2367,170.46864801080355,5.086894037096491,1.4845090232868121,3.5092127869059673,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.0017164469493068935,22.563016780675582,0.44297686580221296,0.10373929441546863,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.51091786790516,42.56461297251404,1.237158981807927,3.4586683201167507,0.0,1
51,-12.72251308900524,-73.75,0.2367,20.566207704924825,51.465051930247704,2.2501816180004224,8.453126100388456,0.16666666666666666,7
52,-11.780104712041888,-73.75,0.2367,19.706114098824326,68.02942950299501,5.017819197067828,14.777091925220835,0.06666666666666667,10
53,-10.837696335078537,-73.75,0.2367,6.851605552113276,79.08343811205069,5.408078381283538,3.427869559553168,0.2,0
54,-9.895287958115185,-73.75,0.2367,3.7508009227193533,86.86807642458888,4.989123282252951,3.455697167734932,0.0,0
55,-8.952879581151834,-73.75,0.2367,4.668895410814084,78.83929526709747,4.454630787848377,5.086452550230412,0.0,0
56,-8.010471204188482,-73.75,0.2367,6.762549055469674,61.89830069462478,3.8943636236010546,6.0711144859442765,0.0,0
57,-7.0680628272251305,-73.75,0.2367,9.649479005377511,67.86058368821156,3.6891350463495347,8.313816655123489,0.0,1
58,-6.12565445026178,-73.75,0.2367,16.039615795772935,85.82771234849866,4.142522911109234,15.12640643363774,0.0,3
59,-5.183246073298429,-73.75,0.2367,23.09937791157784,83.72771670552667,4.89585575807499,18.408652772234994,0.3,12
60,-4.2408376963350785,-73.75,0.2367,31.607185750085662,88.7637542540858,5.819693439881657,22.133071883968647,0.34545454545454546,19
61,-3.298429319371728,-73.75,0.2367,39.98804506926116,91.61537781255646,7.334677127717895,26.680660032382086,0.34502923976608185,53
62,-2.356020942408377,-73.75,0.2367,51.3742687052818,93.2386779393621,8.780804403377342,31.5575722006311,0.3092691622103387,175
63,-1.4136125654450262,-73.75,0.2367,64.97849182421152,83.06227643972362,10.02132617029969,34.06501911996503,0.34554334554334554,312
64,-0.4712041884816754,-73.75,0.2367,87.78790811857775,98.37575397774995,10.723699951259544,44.71079438359333,0.23480050664977833,1156
65,0.4712041884816754,-73.75,0.2367,118.02716969722951,101.45589040629942,10.223865429456382,49.872746589064725,0.22170871846115414,1436
66,1.4136125654450262,-73.75,0.2367,131.83184619735624,99.25962145532881,9.186360820849726,42.24508839847732,0.28452939055174903,1299
67,-14.607329842931941,-72.5,0.2367,0.1641859488007239,29.454663746080197,0.9872602375193283,0.3457707398341854,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.993157867081587,26.757086325474166,1.3442257473970258,3.4656853259889333,0.0,1
69,-12.72251308900524,-72.5,0.2367,11.104572096080258,24.38682551713004,2.265316076890019,7.046064103693411,0.16666666666666666,7
70,-11.780104712041888,-72.5,0.2367,6.171372255667643,85.28246863366243,5.495481495692333,3.642392804213772,0.16666666666666666,0
71,-10.837696335078537,-72.5,0.2367,2.2747504395526956,87.46476402459224,4.733816248031214,2.064874458679902,0.16666666666666666,0
72,-9.895287958115185,-72.5,0.2367,4.051469959464482,92.03801734111039,4.840197226283183,4.792400573553339,0.0,1
73,-8.952879581151834,-72.5,0.2367,5.351561514389346,77.29246379683993,4.344847156209399,5.780734439403287,0.0,1
74,-8.010471204188482,-72.5,0.2367,6.353571768905643,27.709368038909783,4.014973472608616,2.1168394325048006,0.0,0
75,-7.0680628272251305,-72.5,0.2367,8.368031226806547,41.222360658159246,4.131269176715041,3.8333895712020443,0.0,0
76,-6.12565445026178,-72.5,0.2367,12.605064542750661,88.09834683136965,4.692850921301563,10.669446512516345,0.0,3
77,-5.183246073298429,-72.5,0.2367,20.218790172433014,89.29587286513058,5.65550395260992,14.938856119376899,0.35,5
78,-4.2408376963350785,-72.5,0.2367,30.075993677534456,81.20956344570962,6.993931439865792,16.953371774989208,0.3181818181818182,12
79,-3.298429319371728,-72.5,0.2367,38.089991368143615,91.91822753215042,8.587831811554366,20.378094869742956,0.3368421052631579,30
80,-2.356020942408377,-72.5,0.2367,48.089804984072664,89.73667374314394,10.550820323191243,24.22195449556742,0.35846153846153844,66
81,-1.4136125654450262,-72.5,0.2367,63.99271528615457,97.25782992209082,12.25870950940751,33.21375603696495,0.2811320754716981,391
82,-0.4712041884816754,-72.5,0.2367,84.65766747446747,100.06589305572321,12.97133773343184,39.645484973884834,0.27525450274079877,910
83,0.4712041884816754,-72.5,0.2367,117.79728073901993,101.78890502567117,12.894855291336743,48.12716943857141,0.22896749521988527,1411
84,1.4136125654450262,-72.5,0.2367,147.89154709600186,102.4828035887607,11.655426192519963,51.121508972371416,0.19681061806656103,1575
85,-14.607329842931941,-71.25,0.2367,0.8189648915736849,24.25496466508773,1.0535934766415813,0.9460016176220956,0.0,0
86,-13.664921465968591,-71.25,0.2367,13.08979371418053,45.197566872322184,2.7653681406380164,8.244059570835025,0.5,5
87,-12.72251308900524,-71.25,0.2367,12.799547596245048,49.87371477324088,4.8300821701127346,8.76971123935386,0.2619047619047619,4
88,-11.780104712041888,-71.25,0.2367,3.6262361295402625,82.59167842557855,4.439939419778279,2.3973440386862266,0.5,0
89,-10.837696335078537,-71.25,0.2367,1.8354319066566398,83.99075009695201,4.215927712426675,2.1999444115944664,0.0,0
90,-9.895287958115185,-71.25,0.2367,3.174930698120708,82.01885430145464,3.983865493941717,3.892690062124692,0.0,0
91,-8.952879581151834,-71.25,0.2367,3.7467058282303243,59.356086725754444,3.9834998325622206,3.097255701384749,0.0,0
92,-8.010471204188482,-71.25,0.2367,4.856276638887352,12.510365068554805,3.9964375949958137,0.807299243441815,0.0,0
93,-7.0680628272251305,-71.25,0.2367,8.136902310715406,55.00976597429438,4.4743848273910976,4.110531373453625,0.0,0
94,-6.12565445026178,-71.25,0.2367,12.179141480289289,85.27661622590047,5.32168623381534,7.940516841339081,0.0,1
95,-5.183246073298429,-71.25,0.2367,18.080756978464226,92.15882790977595,6.471912205886559,13.305519582265283,0.3333333333333333,3
96,-4.2408376963350785,-71.25,0.2367,26.6724478542506,88.88470073752896,7.756012039248949,16.344150698141576,0.36666666666666664,11
97,-3.298429319371728,-71.25,0.2367,35.394991810296084,92.99681690999448,9.561426999898513,20.21052067203956,0.3181818181818182,23
98,-2.356020942408377,-71.25,0.2367,43.67735503065785,91.33005937483348,11.932767592022243,21.44641661197035,0.37846153846153846,45
