node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.7329496926677,39.62805961407721,12.277555004742215,45.840313486821955,0.4632139399806389,682
1,-5.183246073298429,-78.75,0.2367,211.94274197338666,60.987646756410314,14.923828642552836,62.389632527271395,0.37987012987012986,1718
2,-4.2408376963350785,-78.75,0.2367,229.75789207240842,49.36855091948753,15.065183570592872,52.99869776839111,0.4089261440869959,1250
3,-3.298429319371728,-78.75,0.2367,246.46088293804533,37.96070477140998,13.505377200305242,42.95454046993275,0.4817258883248731,719
4,-2.356020942408377,-78.75,0.2367,282.58818894279216,80.56760749896057,17.145328609653085,101.3857589845293,0.33899982011153085,3579
5,-1.4136125654450262,-78.75,0.2367,294.617068387513,75.4820418417512,18.274936575141997,86.46214342910194,0.3705205336123463,2665
6,-8.952879581151834,-77.5,0.2367,250.59278726974708,79.48756035432,17.64067994283407,115.26976972122131,0.3189589375667837,4013
7,-8.010471204188482,-77.5,0.2367,208.57748522754747,72.21479311839194,20.29533397618246,85.70991273731141,0.35286834502682624,2993
8,-7.0680628272251305,-77.5,0.2367,190.05883198548986,62.80022333719236,22.19130179366877,59.11805580696428,0.4025974025974026,1318
9,-6.12565445026178,-77.5,0.2367,195.10785496217585,37.28855027566722,20.577160711268753,32.25376759679399,0.5007142857142857,348
10,-5.183246073298429,-77.5,0.2367,231.1868684314198,73.04196677943744,20.81821501866545,59.45479813268755,0.3721000301295571,1778
11,-4.2408376963350785,-77.5,0.2367,242.40955346514622,97.09379832531307,22.676183807055377,78.34049907851077,0.3264642082429501,3773
12,-3.298429319371728,-77.5,0.2367,266.2147924980082,38.548667139025234,19.610359979553753,33.28974589534454,0.4547244094488189,509
13,-2.356020942408377,-77.5,0.2367,284.8064062916006,52.979187063549226,20.5180479753515,45.2323000674982,0.4269406392694064,1465
14,-1.4136125654450262,-77.5,0.2367,283.9152437017604,41.54468896178317,19.816238821049414,33.96789278412299,0.46498719043552517,685
15,-0.4712041884816754,-77.5,0.2367,257.98224465431593,47.24660575617624,13.686240402431359,41.68563487819943,0.44089147286821706,661
16,0.4712041884816754,-77.5,0.2367,226.4068020712557,52.388881697480144,12.455561676198865,35.68239218514664,0.4723809523809524,310
17,-10.837696335078537,-76.25,0.2367,233.02573372419425,61.1572830898024,11.138956800379217,122.85236670422162,0.31488628532046864,4283
18,-9.895287958115185,-76.25,0.2367,269.42229458271925,59.919164010369464,16.478018746236728,107.03033074754484,0.31918791024271104,3833
19,-8.952879581151834,-76.25,0.2367,315.5844137793934,38.68199528585397,23.018801963056283,64.81121989358445,0.4093333333333333,1622
20,-8.010471204188482,-76.25,0.2367,247.35876055051727,72.99990865614457,30.435200560383358,72.53364886111657,0.3553988633971795,2521
21,-7.0680628272251305,-76.25,0.2367,218.90422354273232,64.73994514272054,30.686507972733295,56.647565869403955,0.3997990238300316,1477
22,-6.12565445026178,-76.25,0.2367,220.04570006214783,40.05961954329747,32.88694517997482,32.96807732200497,0.45723491505565317,362
23,-5.183246073298429,-76.25,0.2367,225.61833475050904,104.59254253201648,35.52393404744862,86.93666027097278,0.2925484108178773,4575
24,-4.2408376963350785,-76.25,0.2367,229.76424147050454,110.49221228235115,35.60572752394616,88.4760714219535,0.302560888252149,4455
25,-3.298429319371728,-76.25,0.2367,242.96817020586695,105.08257130577378,32.97669945539805,84.06772037192518,0.3091053467443092,3896
26,-2.356020942408377,-76.25,0.2367,249.7080636417445,108.01238039950915,32.785830710260264,74.48362007863959,0.3328906595838867,2818
27,-1.4136125654450262,-76.25,0.2367,232.68394015939836,111.97580465229586,34.358662552491786,52.65413297413093,0.36070184837931957,1465
28,-0.4712041884816754,-76.25,0.2367,217.8963916197726,67.26452428965939,28.47031107999267,24.656833072131146,0.46903553299492384,348
29,0.4712041884816754,-76.25,0.2367,243.00631692094345,60.01908760348827,19.776708701721397,21.77955029479857,0.4735023041474654,195
30,1.4136125654450262,-76.25,0.2367,167.92458978108033,6.049314297448233,8.251612054410968,1.404958490835212,0.6785714285714286,0
31,-13.664921465968591,-75.0,0.2367,154.55715380387434,74.27492015493038,23.62376597435433,67.87966753359979,0.47350492051476156,920
32,-12.72251308900524,-75.0,0.2367,185.67952699131848,52.8518449955545,18.70973076648324,90.80474876120202,0.4044608359676853,1855
33,-11.780104712041888,-75.0,0.2367,251.1237853823988,50.29918020338971,15.10204040750324,101.61289438861638,0.33488980201718344,3273
34,-10.837696335078537,-75.0,0.2367,364.6189662745287,47.43542885098351,23.695600048384208,86.39684612392226,0.34719677537559546,2928
35,-9.895287958115185,-75.0,0.2367,267.3929270813256,71.37412493016332,35.63916478202637,77.92854833734617,0.35062643373919183,2495
36,-8.952879581151834,-75.0,0.2367,209.43248153687153,41.87893780807922,43.98629695553598,33.47974355374743,0.48957654723127036,360
37,-8.010471204188482,-75.0,0.2367,205.99807986751324,76.3401752274512,44.30218673851354,66.95754002384224,0.39247963957719634,2133
38,-7.0680628272251305,-75.0,0.2367,214.03513438685692,104.8488352126469,45.57569567049381,87.64942547202844,0.305769389951163,4214
39,-6.12565445026178,-75.0,0.2367,230.3410228348383,110.04689699661026,47.2269838916958,87.91269236948042,0.30483870967741933,4321
40,-5.183246073298429,-75.0,0.2367,243.3168019196458,108.59100144527049,46.15021168962456,90.41992735019667,0.2966186331859038,4632
41,-4.2408376963350785,-75.0,0.2367,276.5180546862272,108.6039471923223,45.264251463887675,95.86247866394963,0.29307321350284965,4562
42,-3.298429319371728,-75.0,0.2367,299.795602427524,100.75038289146656,40.5378183368016,91.66641729566012,0.29886022265417916,3974
43,-2.356020942408377,-75.0,0.2367,304.92632013984905,99.5793353266247,38.78581795072656,81.81400696672235,0.31490186860970737,3032
44,-1.4136125654450262,-75.0,0.2367,266.86712635572445,101.1777827158077,36.425656453156236,63.282200215347316,0.34972783825816484,1831
45,-0.4712041884816754,-75.0,0.2367,205.68724480034768,90.79458884937182,32.56373722138023,39.115433775754475,0.38686943620178044,978
46,0.4712041884816754,-75.0,0.2367,144.94652126850985,93.02877569401261,27.13103283128159,22.398340645486297,0.4797297297297297,212
47,1.4136125654450262,-75.0,0.2367,126.24066943706669,20.66973583378487,16.136457033314755,2.845341295558981,0.6153846153846154,3
48,2.356020942408377,-75.0,0.2367,113.74121938417856,4.815605636501427,6.743005658922956,0.46165992870475536,0.6333333333333333,0
49,-14.607329842931941,-73.75,0.2367,169.237992349517,75.32788183016237,33.443872098614825,72.91775054081943,0.5091324200913242,1216
50,-13.664921465968591,-73.75,0.2367,187.01608485822445,50.512456080524686,29.965865753542513,77.13502644815044,0.4544424297370807,1636
51,-12.72251308900524,-73.75,0.2367,372.45410754215817,73.2520425671972,40.66208448289057,124.14312813251942,0.30348407111323233,4335
52,-11.780104712041888,-73.75,0.2367,307.7174696107973,80.96416980879721,46.436264210965994,127.90471979367294,0.2612289331505524,5224
53,-10.837696335078537,-73.75,0.2367,239.4843804288531,88.34080569913624,49.6758347892605,76.67474465540016,0.387611496531219,2164
54,-9.895287958115185,-73.75,0.2367,217.8251221605929,106.70582384905542,56.10406522015592,81.27118934140029,0.3572300596852957,2587
55,-8.952879581151834,-73.75,0.2367,216.14963888934145,102.5262008382339,58.144471262508226,84.52741751287255,0.3433694930263449,2850
56,-8.010471204188482,-73.75,0.2367,230.7092680480378,77.6370936145576,53.96642637847918,73.79423595236486,0.36104854854854856,2391
57,-7.0680628272251305,-73.75,0.2367,257.63328862972406,86.75986089522108,53.680511432347316,84.88995400467874,0.3140617139023981,3764
58,-6.12565445026178,-73.75,0.2367,278.13282084613763,112.1200248934014,55.093676390474684,103.52677714877873,0.2735675244119634,4812
