node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.52874902892236,40.32463780720715,17.84834689103682,39.33182645827682,0.5222929936305732,310
1,-5.183246073298429,-78.75,0.2367,189.51307548817286,61.77677300302022,21.094929657124688,60.55407667915924,0.40061565523306947,1100
2,-4.2408376963350785,-78.75,0.2367,211.86228362201092,49.731950145220914,21.459957818156784,54.810908508791414,0.4134854771784232,1148
3,-3.298429319371728,-78.75,0.2367,213.60610717760414,36.555163896376115,18.952888954955455,42.2133799740057,0.4436191762322755,623
4,-2.356020942408377,-78.75,0.2367,222.03460040874364,75.83230512449518,20.547289726756407,88.31819201461126,0.3147449565360013,3041
5,-1.4136125654450262,-78.75,0.2367,229.50643193052525,71.20187805892783,20.847832964846525,69.9585557746679,0.35340729001584786,1818
6,-8.952879581151834,-77.5,0.2367,210.67132007438263,74.0139217389007,23.440340982250103,111.37367183451077,0.3098421391752577,3363
7,-8.010471204188482,-77.5,0.2367,172.64272081208597,67.87752466768625,24.035134109392757,79.64090542024209,0.3655058952563751,2062
8,-7.0680628272251305,-77.5,0.2367,166.77872807466196,56.60410567297299,24.610552622195332,60.996205084765485,0.4207692307692308,1060
9,-6.12565445026178,-77.5,0.2367,183.15226484915394,35.66042835712102,22.95232243869251,36.63956329539288,0.4918509895227008,372
10,-5.183246073298429,-77.5,0.2367,215.45361041615706,69.12163577005866,24.85726368439825,58.486010023019745,0.3888128634964078,1331
11,-4.2408376963350785,-77.5,0.2367,204.4176525906191,92.5828431142505,28.43748813684215,69.2842058463412,0.3282786885245902,2750
12,-3.298429319371728,-77.5,0.2367,213.957443781575,40.04610475885197,24.472693897365563,31.96393534182436,0.45878378378378376,418
13,-2.356020942408377,-77.5,0.2367,222.82830212104267,48.84491713616112,22.634514322678708,40.06395637533794,0.3815789473684211,1046
14,-1.4136125654450262,-77.5,0.2367,240.83931527624912,37.045133436267605,20.321915867900508,30.739687649602658,0.41852181656277826,416
15,-0.4712041884816754,-77.5,0.2367,222.35825733567916,45.311441446109605,15.523803643711291,36.50438736764413,0.3958333333333333,559
16,0.4712041884816754,-77.5,0.2367,182.06433197252346,50.76233262104237,15.235129824528286,30.230173502925812,0.41771019677996424,289
17,-10.837696335078537,-76.25,0.2367,211.33104267547895,60.486887705593986,17.568642095472075,127.6368786602277,0.3253623188405797,3572
18,-9.895287958115185,-76.25,0.2367,265.68279878076504,58.25295176731549,21.937737046220672,116.88918151172429,0.3069606252765079,3480
19,-8.952879581151834,-76.25,0.2367,300.54484413083804,38.52807402981397,27.900272642021697,67.86481506885934,0.3918211120064464,1356
20,-8.010471204188482,-76.25,0.2367,216.73559387649604,73.5552061573501,35.541054571240174,66.76643882926919,0.3353397538790797,1424
21,-7.0680628272251305,-76.25,0.2367,170.69356335911957,61.9703582357791,33.54631985405207,45.10707029460777,0.40343237704918034,569
22,-6.12565445026178,-76.25,0.2367,186.6060326557614,39.049114454852095,36.52383875315254,28.19395999720606,0.4782222222222222,143
23,-5.183246073298429,-76.25,0.2367,199.42779210068838,96.13819684198177,38.33748833108232,71.70829072707029,0.29839298758217675,3407
24,-4.2408376963350785,-76.25,0.2367,192.43475842696517,103.9135057973148,39.35961315389435,73.5339048733114,0.29486103338929304,3745
25,-3.298429319371728,-76.25,0.2367,196.3093895539408,97.83078943545544,35.31687433379627,66.32100543327968,0.30057547587428063,3018
26,-2.356020942408377,-76.25,0.2367,182.47860290209093,97.67976272374939,33.84838169597949,54.840538908141475,0.3154336338203295,2239
27,-1.4136125654450262,-76.25,0.2367,165.3077181300265,96.48519616979085,31.660292417920886,40.61080113238742,0.33908529741863075,1073
28,-0.4712041884816754,-76.25,0.2367,158.53712290606762,61.75068077201195,27.69165232780749,21.024238486660707,0.42842639593908627,153
29,0.4712041884816754,-76.25,0.2367,180.18322619609586,56.624013989663645,20.982201435162448,19.438539435642387,0.4278937381404175,170
30,1.4136125654450262,-76.25,0.2367,139.6572351694213,7.00299469079156,13.34032298490522,1.3315088691907953,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,151.8902913129285,62.466630852755586,27.07797818761943,76.48400433928303,0.41841982234689107,1316
32,-12.72251308900524,-75.0,0.2367,188.3960848602782,53.23802966697853,24.284340671187,104.81567018274134,0.3567585743106927,2610
33,-11.780104712041888,-75.0,0.2367,275.89741232381124,51.86194615111452,20.7691127634434,131.80722167241692,0.26768128916741274,5255
34,-10.837696335078537,-75.0,0.2367,362.1847279695684,45.496170586474015,27.620049211865584,93.46609589700778,0.3366019061583578,2705
35,-9.895287958115185,-75.0,0.2367,272.95784232546845,68.20723500542678,38.33702841378364,77.52111220619568,0.34321110009910805,2189
36,-8.952879581151834,-75.0,0.2367,195.14479210733634,40.81892866299985,46.556034417543074,30.688842289524885,0.4754160363086233,264
37,-8.010471204188482,-75.0,0.2367,173.2124846067449,73.87896856298369,47.44127115667709,51.89333205153703,0.40680061823802166,784
38,-7.0680628272251305,-75.0,0.2367,181.14752296859015,98.71218420339761,47.20026442823176,68.38588109600956,0.32979330007127583,1875
39,-6.12565445026178,-75.0,0.2367,192.53875249774725,98.11171908869652,47.36436638451987,70.51833909040216,0.3040965321435814,2879
40,-5.183246073298429,-75.0,0.2367,202.57384116899544,97.02715358501345,45.54772322642256,71.31782351148658,0.29304340439989807,3471
41,-4.2408376963350785,-75.0,0.2367,216.60630622064087,94.81295652149596,43.554380793841794,70.69068665014969,0.28771190086911624,3411
42,-3.298429319371728,-75.0,0.2367,217.55732533972224,90.20078009948205,38.67896057964681,63.56749624375818,0.2924994385807321,2610
43,-2.356020942408377,-75.0,0.2367,200.0546039337932,90.26663462685624,37.015081622657206,57.63867056478831,0.29263901853580476,2040
44,-1.4136125654450262,-75.0,0.2367,165.81255188013427,89.36874019117631,34.583460246690684,48.317382726073276,0.31053811659192826,1403
45,-0.4712041884816754,-75.0,0.2367,122.28566188036726,82.61245905598797,30.991074057596904,28.680982434678683,0.3575238095238095,581
46,0.4712041884816754,-75.0,0.2367,81.27569484725564,86.2572630116337,27.40889027803236,14.185430520253522,0.45337837837837835,76
47,1.4136125654450262,-75.0,0.2367,72.73803087778646,22.708160859091933,19.274756958409448,1.9025024525963505,0.5857142857142857,0
48,2.356020942408377,-75.0,0.2367,76.67544454422939,4.675295581483908,11.521895703839613,0.2551490203483655,0.6333333333333333,0
49,-14.607329842931941,-73.75,0.2367,190.40716427117383,67.80398435279494,33.571131419200185,92.30044032709337,0.408466819221968,1858
50,-13.664921465968591,-73.75,0.2367,196.8062116243057,49.1758360263599,32.25077787418504,90.46069270046644,0.4072056239015817,1964
51,-12.72251308900524,-73.75,0.2367,371.22707140929344,66.20157298658083,41.24038800190369,138.57075775658907,0.2689506468615237,4891
52,-11.780104712041888,-73.75,0.2367,315.74968385857653,77.7298900589915,48.78969948454692,121.87581072137901,0.26144095442259296,4382
53,-10.837696335078537,-73.75,0.2367,248.75367807703776,88.15392690979039,54.03387568080338,77.95777313071693,0.36319514661274016,1805
54,-9.895287958115185,-73.75,0.2367,200.05972111349553,99.89908750207861,57.03822865816032,75.57941649159817,0.3624889673433363,1832
55,-8.952879581151834,-73.75,0.2367,191.27817199442404,94.89901279653749,56.568649543878806,72.18292465572088,0.3411207817987479,1784
56,-8.010471204188482,-73.75,0.2367,194.06324509979373,75.50688596118648,52.78511701235737,58.992668356750244,0.36400431732325955,1281
57,-7.0680628272251305,-73.75,0.2367,214.64831374078688,84.18528822667854,51.75435284331979,66.13471471845048,0.324432489174649,1940
58,-6.12565445026178,-73.75,0.2367,220.8069555482993,102.53599495553408,51.42113826781818,76.46389956397066,0.2814698336505835,3305
59,-5.183246073298429,-73.75,0.2367,222.79801178242153,95.70390184123045,51.48453963784788,67.62226063482163,0.2900438714298505,2976
60,-4.2408376963350785,-73.75,0.2367,224.19150862370367,98.09706278738577,50.07957752658783,65.87628094328542,0.28809896072840985,2765
61,-3.298429319371728,-73.75,0.2367,212.47306470735742,96.33515550789545,46.63157810312852,59.009302185750286,0.2757504111842105,2148
62,-2.356020942408377,-73.75,0.2367,184.54510699452055,93.15134043943631,43.40211740982451,48.70314341290583,0.29439855446566854,1647
63,-1.4136125654450262,-73.75,0.2367,155.63433081342646,77.52904989039517,39.24734001904853,34.960618167904315,0.32155779851456867,1058
64,-0.4712041884816754,-73.75,0.2367,127.78223314830825,86.90553644298241,35.82832015997429,28.864238929820637,0.3190034196384954,719
65,0.4712041884816754,-73.75,0.2367,89.37463553330264,88.47303856213667,31.60828538424222,15.227084694729474,0.39155844155844155,164
66,1.4136125654450262,-73.75,0.2367,57.488905414010766,82.1503893711655,26.2437843705085,5.998366696986798,0.4768270944741533,6
67,-14.607329842931941,-72.5,0.2367,232.3592813369247,56.57052223749679,24.706284900431527,225.44576925793274,0.23236297792325372,6205
