node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,192.6885808485767,41.64042154067526,14.571794230952854,50.57578048306553,0.5101744186046512,732
1,-5.183246073298429,-78.75,0.2367,207.68018642765725,64.29646483991841,19.05130960513369,71.74067636435082,0.3847851677457328,2057
2,-4.2408376963350785,-78.75,0.2367,230.7227125930703,52.58114041669721,20.034776637149044,60.31662924017703,0.4158540989526905,1650
3,-3.298429319371728,-78.75,0.2367,236.58870664683224,40.485434438890735,18.439666744902695,46.26676844018276,0.5346153846153846,908
4,-2.356020942408377,-78.75,0.2367,271.37934078127523,89.83809319906868,22.88194934904042,105.84293366891627,0.37097043594454654,3877
5,-1.4136125654450262,-78.75,0.2367,297.5518648647597,86.82974420080427,24.427309881133805,96.714603816238,0.38526912181303113,3376
6,-8.952879581151834,-77.5,0.2367,214.71160667222722,78.42984032703703,19.39963112390534,108.42759429791269,0.37152192242833054,3001
7,-8.010471204188482,-77.5,0.2367,184.48974631180582,71.73263642932969,21.874820313971387,87.23705742696812,0.39048106448311154,2546
8,-7.0680628272251305,-77.5,0.2367,178.72725538799975,61.75474754365685,22.699645789521096,63.020750731336776,0.4483886034563288,1450
9,-6.12565445026178,-77.5,0.2367,191.94621708048936,38.87803208706371,21.08471363126188,37.55381244386175,0.5157041540020263,557
10,-5.183246073298429,-77.5,0.2367,235.80040060896764,83.49782456966078,24.73536855106052,66.35239317592915,0.36875,2008
11,-4.2408376963350785,-77.5,0.2367,239.15325475828539,107.32544509348777,28.815310486903353,82.47010986145793,0.33085430968726165,3929
12,-3.298429319371728,-77.5,0.2367,254.2450725308599,44.358751041623876,26.75732290163646,34.57581694161687,0.4519621109607578,582
13,-2.356020942408377,-77.5,0.2367,266.1081958837707,62.03499426000828,27.910967282165092,48.303835702186504,0.45491803278688525,1296
14,-1.4136125654450262,-77.5,0.2367,282.5487157734194,47.25172675304836,26.81941823032669,41.22370773465443,0.4766734279918864,900
15,-0.4712041884816754,-77.5,0.2367,271.4332559105935,55.49687590397953,19.42042594866,51.00929830990292,0.4767295597484277,1148
16,0.4712041884816754,-77.5,0.2367,240.58241371957206,58.20474815014511,17.023622227281464,40.47228486975107,0.5251358695652174,469
17,-10.837696335078537,-76.25,0.2367,200.57934248518706,61.798708628925304,12.496977684736626,91.81778084577395,0.4205751454981171,2185
18,-9.895287958115185,-76.25,0.2367,242.62965979036588,58.9593409852258,17.44614351013695,91.5513210726582,0.38762464842751215,2532
19,-8.952879581151834,-76.25,0.2367,315.82653482386434,39.0256150351978,22.031641486013896,66.23993099368438,0.4378021978021978,1520
20,-8.010471204188482,-76.25,0.2367,253.412350258348,75.97460909171602,29.840016734254355,76.23628984417422,0.38506799163179917,2188
21,-7.0680628272251305,-76.25,0.2367,214.39453523634612,68.10060516212731,30.48716331900325,56.421287651284345,0.4256067534294759,1407
22,-6.12565445026178,-76.25,0.2367,221.54008738482156,41.75950846848689,32.328704181203214,34.969923660067295,0.4968421052631579,392
