node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.5414316795237,36.53875684653867,3.2397088930562763,16.475568416536838,0.4444444444444444,38
1,-5.183246073298429,-78.75,0.2367,75.38781525224258,62.75396723932732,5.079828686409603,33.318506928908874,0.4298245614035088,169
2,-4.2408376963350785,-78.75,0.2367,109.07568640476597,52.44612293527391,5.954045818679663,41.40123040238311,0.4297994269340974,286
3,-3.298429319371728,-78.75,0.2367,121.96763634294057,36.85410024313084,5.624922808596495,36.550602743693915,0.5054545454545455,248
4,-2.356020942408377,-78.75,0.2367,142.1164306509097,72.10786089330213,8.720401910751212,81.86457331154497,0.34044173648134046,1829
5,-1.4136125654450262,-78.75,0.2367,172.60707473297123,68.09061645297334,9.651482977681406,84.77278082883461,0.35077247191011235,2044
6,-8.952879581151834,-77.5,0.2367,49.287219901831925,60.93166724436073,3.614018674004528,22.451422180504103,0.4351851851851852,61
7,-8.010471204188482,-77.5,0.2367,54.01532159152573,58.36501974540781,5.395333225860862,25.259118988620273,0.37012987012987014,75
8,-7.0680628272251305,-77.5,0.2367,61.005602223200455,50.93065667249556,6.518641820340612,23.901667795685125,0.391025641025641,67
9,-6.12565445026178,-77.5,0.2367,67.77355494614866,37.8031554946788,6.659403445853618,16.054901055438002,0.4166666666666667,16
10,-5.183246073298429,-77.5,0.2367,92.98352128621049,73.43406730126337,8.385257635153286,30.314211728920334,0.4206730769230769,135
11,-4.2408376963350785,-77.5,0.2367,128.98462210114292,92.53888559879097,11.019496666641095,54.059634564999705,0.34044444444444444,681
12,-3.298429319371728,-77.5,0.2367,171.58452056987377,51.742022452541555,12.137001551418587,41.69922626718846,0.4645748987854251,345
13,-2.356020942408377,-77.5,0.2367,205.93399902157662,63.481445140251566,14.118737302340326,61.089283575217856,0.38459037711313393,1016
14,-1.4136125654450262,-77.5,0.2367,230.0278131553497,45.20196173347622,12.612770676351621,54.24997661102762,0.4859359844810863,819
15,-0.4712041884816754,-77.5,0.2367,227.68411375931834,51.264391006537146,10.425091170965754,77.08520604733494,0.37453646477132263,2225
16,0.4712041884816754,-77.5,0.2367,211.39850506616872,55.03035790202478,9.465844091857672,74.95527202699313,0.4039081385979049,1899
17,-10.837696335078537,-76.25,0.2367,34.873988136319646,48.67826349120776,1.9619825493740177,13.168760739564325,0.5357142857142857,47
18,-9.895287958115185,-76.25,0.2367,48.23182467266123,50.05709261083008,3.960667375550017,20.752848252422893,0.46794871794871795,79
19,-8.952879581151834,-76.25,0.2367,93.49103859920442,34.73388641854735,6.928820137883959,23.01045873865424,0.42083333333333334,78
20,-8.010471204188482,-76.25,0.2367,92.56130792921161,66.86742996524013,10.828107103752071,30.975357388364813,0.33687002652519893,167
21,-7.0680628272251305,-76.25,0.2367,99.6824049071316,63.072045967799674,11.684391311158754,28.5886740546766,0.330945558739255,116
22,-6.12565445026178,-76.25,0.2367,105.5657450293091,47.11714911116625,12.930148608992551,22.557902165250816,0.33126934984520123,75
23,-5.183246073298429,-76.25,0.2367,109.72888292576714,97.52472306367767,15.891805258919995,51.98773050356616,0.31140350877192985,736
24,-4.2408376963350785,-76.25,0.2367,127.6622743743153,102.22364085948651,18.250858835042717,69.20188338937055,0.30960481549332636,1681
25,-3.298429319371728,-76.25,0.2367,151.01271490959476,104.30188947834044,20.575696857005745,74.53950997851373,0.3263860785107244,2338
26,-2.356020942408377,-76.25,0.2367,169.22310417941083,104.73392936082232,21.887664363743347,66.12612513029661,0.3961666163597947,1760
27,-1.4136125654450262,-76.25,0.2367,173.18450008599686,104.97561114442519,22.619704827463256,62.87545052577251,0.4226738647189584,1836
28,-0.4712041884816754,-76.25,0.2367,202.25157291358838,78.92458603795107,20.433494060710444,51.91928106142484,0.489216799091941,1230
29,0.4712041884816754,-76.25,0.2367,290.6152874312598,69.48959170013639,15.185242609251342,69.75960203249254,0.3857758620689655,2299
30,1.4136125654450262,-76.25,0.2367,311.1392799337123,8.990478252886213,5.721276557055316,11.030172889668428,0.65,13
31,-13.664921465968591,-75.0,0.2367,5.9450081565106565,41.121058379783506,1.3565280661706889,2.393652736560092,0.0,3
32,-12.72251308900524,-75.0,0.2367,23.185490794428524,41.297855313997495,1.8420723901490728,8.842041005939206,0.55,22
33,-11.780104712041888,-75.0,0.2367,51.82857285933769,45.80699150334288,3.418983416141645,24.288789432095363,0.4807692307692308,84
34,-10.837696335078537,-75.0,0.2367,124.25332315581309,42.115332687088454,8.560134046842885,38.24819658808018,0.31309297912713474,324
35,-9.895287958115185,-75.0,0.2367,100.54070546402777,66.37070622852696,13.845524048831546,36.068389994042235,0.3107142857142857,258
36,-8.952879581151834,-75.0,0.2367,64.40657431954847,42.29034190253888,16.688338118642775,13.404164666664201,0.34279475982532753,20
37,-8.010471204188482,-75.0,0.2367,60.364599751725024,72.13668136603211,17.111535525203028,20.167282882881757,0.31755196304849886,55
