node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.6315285705604,30.734827726966216,15.177259128943811,20.99201540493653,0.5873015873015873,90
1,-5.183246073298429,-78.75,0.2367,72.89234529058048,45.08524376320398,16.184072871417236,28.300621963338365,0.5437710437710438,284
2,-4.2408376963350785,-78.75,0.2367,87.94828599383095,44.120483569562495,19.574792890933587,26.214247960030356,0.5383458646616541,239
3,-3.298429319371728,-78.75,0.2367,105.07486595458971,37.36491312756189,19.64774209838343,23.933248756135775,0.5378571428571428,209
4,-2.356020942408377,-78.75,0.2367,140.87893030627907,98.47832792031113,24.589470383020405,63.41242208847166,0.38968856320334994,1765
5,-1.4136125654450262,-78.75,0.2367,177.54558116167,91.75363629270578,24.318477481636883,64.85272082862166,0.3840786552489692,1809
6,-8.952879581151834,-77.5,0.2367,179.11356018141143,80.2123024796848,28.15366509577611,153.20007081718154,0.26789602612955904,6789
7,-8.010471204188482,-77.5,0.2367,133.1372056594211,69.92859430575186,27.55507365939477,91.50673312164884,0.35783494821249584,3350
8,-7.0680628272251305,-77.5,0.2367,134.4419714406022,65.16122665716725,31.79118680942735,64.86887406621788,0.41128337639965545,1698
9,-6.12565445026178,-77.5,0.2367,151.04820197142416,47.04910082592143,38.32361118362918,37.85887981439667,0.4568733153638814,539
10,-5.183246073298429,-77.5,0.2367,164.71818051694555,95.79225899287992,38.13462478458023,55.86429823789106,0.39421338155515373,1297
11,-4.2408376963350785,-77.5,0.2367,136.98608300664478,118.89643365936028,37.61239955222966,55.81413914610126,0.3951310861423221,1407
12,-3.298429319371728,-77.5,0.2367,143.1409299232234,49.73697505498616,35.347876463071046,20.826846377442756,0.4643377001455604,249
13,-2.356020942408377,-77.5,0.2367,166.44305714568762,66.99489263460917,32.0530750712718,30.118591764688965,0.44989395546129374,465
14,-1.4136125654450262,-77.5,0.2367,206.53362849778952,51.55612962372835,29.300538875392533,29.23096930983675,0.4763779527559055,357
15,-0.4712041884816754,-77.5,0.2367,235.93581633239492,64.1534642355374,25.76350968692506,47.9147389636341,0.4194961664841183,876
16,0.4712041884816754,-77.5,0.2367,240.879484175677,58.83939596228966,21.235818290876697,43.95349865063734,0.4464988198269079,715
17,-10.837696335078537,-76.25,0.2367,195.9576612793217,79.65415972175423,25.430185259502682,184.26121537299176,0.2517010476293336,7838
18,-9.895287958115185,-76.25,0.2367,219.24796764124923,70.89313557851945,30.99594624022118,144.75139414248648,0.2905717585908172,6350
19,-8.952879581151834,-76.25,0.2367,302.2412825530288,45.408872234040565,38.24123405161748,84.06741323815402,0.38415182586796187,2839
20,-8.010471204188482,-76.25,0.2367,176.87778567478267,88.05967025280952,47.06405997694332,57.87393065114242,0.39579989299090423,1457
21,-7.0680628272251305,-76.25,0.2367,123.03573564957996,73.15497661282471,41.983886369983736,32.75545294827347,0.4746081504702194,410
22,-6.12565445026178,-76.25,0.2367,137.39113797246915,46.741804217539375,47.464423347465555,20.64504661175189,0.5012787723785166,140
23,-5.183246073298429,-76.25,0.2367,155.6532467797848,124.7056210458008,50.11065874038256,59.207571952023045,0.37391375635350055,1868
24,-4.2408376963350785,-76.25,0.2367,133.96163008150114,127.74658121177472,48.57841531342409,53.722320111489076,0.37145433677652073,1803
25,-3.298429319371728,-76.25,0.2367,142.90080982812796,127.71831347768165,47.49394780393659,50.49590535004122,0.3660811441007306,1696
26,-2.356020942408377,-76.25,0.2367,172.3999136207646,122.12447191124059,44.514653013257906,48.91015635818923,0.37387236886067493,1490
27,-1.4136125654450262,-76.25,0.2367,193.66154858132245,116.8908201127984,42.95776333127948,45.02488786772692,0.3835616438356164,1184
28,-0.4712041884816754,-76.25,0.2367,219.74771159107343,73.57704739839333,39.73877011794995,26.82692333959477,0.43899018232819076,320
29,0.4712041884816754,-76.25,0.2367,266.3790470489923,64.07038849920052,31.63996296182217,27.308442424190787,0.472356935014549,265
30,1.4136125654450262,-76.25,0.2367,223.8039244343461,6.126156165699009,20.994310792418457,2.192467160945156,0.6176470588235294,2
31,-13.664921465968591,-75.0,0.2367,14.530566836710674,14.251288111195668,4.293078021414157,11.416426916550279,0.8255813953488372,29
32,-12.72251308900524,-75.0,0.2367,127.09118570493393,52.967108500102675,21.10877084545073,94.75485173385015,0.37548020711541674,3378
33,-11.780104712041888,-75.0,0.2367,244.4385803235203,68.469277316153,28.188580169188974,162.52288770277465,0.2675919425392882,8012
34,-10.837696335078537,-75.0,0.2367,371.68689195559546,54.307336546121924,37.70000172401592,117.62774877339186,0.310312008607134,5424
35,-9.895287958115185,-75.0,0.2367,255.11402678975875,77.42408369927297,48.034943804774066,81.46178303588691,0.3592245153220763,3485
36,-8.952879581151834,-75.0,0.2367,171.10218603374068,46.55102659205705,57.61806487953908,27.579351962359805,0.4993002099370189,325
37,-8.010471204188482,-75.0,0.2367,130.9772963352824,79.81282860698644,51.42645226478216,38.353661903911075,0.4514487079091621,617
38,-7.0680628272251305,-75.0,0.2367,123.31991297420373,79.73788200724908,37.957260940840776,46.00311403384637,0.4317373461012312,1121
39,-6.12565445026178,-75.0,0.2367,118.940159396928,109.27361007102387,51.02506850912397,43.360521879886626,0.4216190921853065,1049
40,-5.183246073298429,-75.0,0.2367,130.82136189131836,122.19448282013047,55.78334159433033,46.89394144505587,0.41067961165048544,1441
41,-4.2408376963350785,-75.0,0.2367,148.35683973844095,123.93917235845045,54.69024293534848,51.26138879161852,0.3782372881355932,1892
42,-3.298429319371728,-75.0,0.2367,171.77749747628212,124.55545748496327,54.22505281901355,55.77848377690722,0.35037619699042405,2159
43,-2.356020942408377,-75.0,0.2367,197.9806080137872,121.53904059260829,52.01004942997744,59.73602273906515,0.3385202918376653,2096
44,-1.4136125654450262,-75.0,0.2367,200.07115481461108,116.63941069809829,48.195873843055914,52.11336441479374,0.34363981556821266,1630
45,-0.4712041884816754,-75.0,0.2367,198.92747667527297,105.01223122523591,45.11555829509101,35.38065804853406,0.3839367552703941,760
46,0.4712041884816754,-75.0,0.2367,187.69492684980452,98.77239074292407,38.712334173330404,25.422970156817247,0.4393638170974155,282
47,1.4136125654450262,-75.0,0.2367,194.02640103049671,22.091385914942194,29.82842212340573,4.245486409344258,0.5471428571428572,6
48,2.356020942408377,-75.0,0.2367,200.7840482415591,5.216158973210888,19.49366868123423,0.739738251882802,0.5857142857142857,0
49,-14.607329842931941,-73.75,0.2367,15.779844121059119,13.916932256888686,6.566860184236572,12.963937462160304,0.823076923076923,38
50,-13.664921465968591,-73.75,0.2367,131.67495963959703,60.14545617689479,35.0305836904072,78.4569375129279,0.45879478827361564,1851
