node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.64221311261585,31.851138414483955,21.54218299950567,26.848394849185635,0.5920303605313093,234
1,-5.183246073298429,-78.75,0.2367,93.25434903512286,46.06492547511991,24.388786095225534,37.27312781193103,0.5385487528344671,610
2,-4.2408376963350785,-78.75,0.2367,100.49274827339846,40.29407154510839,26.90370599853805,30.554772704632374,0.5546666666666666,332
3,-3.298429319371728,-78.75,0.2367,118.8433769466807,33.542290121590085,26.369604495316267,27.269260170758244,0.5513848396501457,369
4,-2.356020942408377,-78.75,0.2367,155.60675269511464,95.3474392433418,33.97087710214412,69.27650839260768,0.4445746426060464,1688
5,-1.4136125654450262,-78.75,0.2367,187.60853549606765,87.04186745773768,31.739312617934175,67.71797817390302,0.4540785498489426,1712
6,-8.952879581151834,-77.5,0.2367,214.525383198286,75.76829481670684,34.589859418995694,164.22362248101223,0.311964897260274,7402
7,-8.010471204188482,-77.5,0.2367,163.57367538940022,62.7475036935416,31.58437040554772,105.89057850330224,0.3742686567164179,5044
8,-7.0680628272251305,-77.5,0.2367,161.97102007856333,59.295796574671954,37.59017761570901,77.1172173438435,0.43332658842573857,3117
9,-6.12565445026178,-77.5,0.2367,183.41179937400005,40.642725784925354,41.586522969211345,46.81714655817205,0.4790630182421227,1015
10,-5.183246073298429,-77.5,0.2367,177.4778353429887,81.42307079195876,43.03930903722371,68.29361799303972,0.4216844512195122,2009
11,-4.2408376963350785,-77.5,0.2367,144.67402474415422,106.86683713173507,47.04593067908321,70.09785334734502,0.414177879881851,2080
12,-3.298429319371728,-77.5,0.2367,152.9613553842638,46.20770826452518,46.04481492080048,27.210635865846655,0.4878885748889786,473
13,-2.356020942408377,-77.5,0.2367,185.655192233394,67.41190570911891,45.80488037232664,42.435338981863154,0.46890096618357485,684
14,-1.4136125654450262,-77.5,0.2367,230.62376151133137,53.61584038098344,43.51295191002744,39.83875953043031,0.49470172684458397,536
15,-0.4712041884816754,-77.5,0.2367,243.87647646281778,66.22632007737477,38.675242817060294,54.81099369384712,0.47538337368845845,721
16,0.4712041884816754,-77.5,0.2367,239.4927573529379,62.93276002089099,33.91813306228546,39.887530709538034,0.5237899917965545,340
17,-10.837696335078537,-76.25,0.2367,245.26256056447548,72.74015196661905,29.042623193598814,208.76859986447482,0.285592303751352,8785
18,-9.895287958115185,-76.25,0.2367,257.87678591717423,61.04025309171906,32.386476771441096,157.47357121932154,0.3257396449704142,7379
19,-8.952879581151834,-76.25,0.2367,367.0612530715017,41.05995352437494,42.28733176318371,102.63414211306325,0.39119306995668723,4268
20,-8.010471204188482,-76.25,0.2367,234.7863816630875,81.45538645443413,52.30580055997761,86.42110142132272,0.39200122118760494,3188
21,-7.0680628272251305,-76.25,0.2367,159.77542216989283,75.77194433318657,53.72563794439042,50.408810332854756,0.45083682008368203,1513
22,-6.12565445026178,-76.25,0.2367,158.1922396570364,43.143442783303605,54.83126516402852,30.368568543810245,0.4854824935952178,518
23,-5.183246073298429,-76.25,0.2367,175.21754067132997,112.95949701773608,57.91231790285177,87.71944618121788,0.3694468746962185,3711
24,-4.2408376963350785,-76.25,0.2367,158.90665668350556,119.19395636962162,58.58980707340686,85.45333840853817,0.376540775071492,3373
25,-3.298429319371728,-76.25,0.2367,166.47288522429045,119.98740294015423,58.247333490964685,76.41532230133579,0.3908879539415412,2646
26,-2.356020942408377,-76.25,0.2367,192.38137817602015,117.8620836751952,57.12331523523921,75.26441916840974,0.3895426422419022,2142
27,-1.4136125654450262,-76.25,0.2367,215.87922619780463,117.11018277621223,58.20872384205832,69.37310417348148,0.4067386748347574,1498
28,-0.4712041884816754,-76.25,0.2367,230.73496612704687,73.78265466438933,55.573220213448664,35.36242569810653,0.47484166080225193,350
29,0.4712041884816754,-76.25,0.2367,262.6013335471439,66.36862938894593,48.51471616518027,28.176114226482763,0.507361268403171,167
30,1.4136125654450262,-76.25,0.2367,230.7653207099441,6.702630621131546,36.272744626061886,2.024261636264711,0.5756302521008403,3
31,-13.664921465968591,-75.0,0.2367,23.474452014916043,17.556508879988765,7.371943527300291,12.228711601736492,0.7136752136752137,60
