node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.091927726761504,33.435505596266,2.45464151194834,14.53157826200588,0.3333333333333333,19
1,-5.183246073298429,-78.75,0.2367,67.02023155064032,50.69601737993021,3.342933273591259,24.518742966278193,0.4305555555555556,45
2,-4.2408376963350785,-78.75,0.2367,106.00892795540865,40.84540433547363,3.6722024355071388,32.49408769307648,0.45604395604395603,105
3,-3.298429319371728,-78.75,0.2367,118.43853504826487,29.522611313858924,3.6205074686779315,31.37525076887316,0.4703703703703704,136
4,-2.356020942408377,-78.75,0.2367,132.50061167758062,64.72973869284033,5.99512309094523,79.31504234519325,0.2919498170412964,2320
5,-1.4136125654450262,-78.75,0.2367,152.43998398331445,65.42358720616903,7.172186086523236,84.87012538837419,0.3131578947368421,2848
6,-8.952879581151834,-77.5,0.2367,39.33226482404404,57.94000053938573,2.860868371122221,19.45371914654587,0.375,46
7,-8.010471204188482,-77.5,0.2367,41.352911378646084,55.99303486705998,3.9061752739569826,24.88208753701888,0.3125,88
8,-7.0680628272251305,-77.5,0.2367,50.578683228912666,46.62123021025082,4.406050782786582,21.562397233477157,0.35555555555555557,36
9,-6.12565445026178,-77.5,0.2367,57.1175788937589,29.098865044523976,4.237147031960335,12.820945769425627,0.4,6
10,-5.183246073298429,-77.5,0.2367,91.89809801527794,58.694149635067326,4.870577318458391,29.473097887358747,0.3431372549019608,118
11,-4.2408376963350785,-77.5,0.2367,137.8466713275048,81.48923484755348,6.610816147408325,57.169434836476746,0.27049180327868855,1059
12,-3.298429319371728,-77.5,0.2367,189.5258385438675,34.12626654001342,7.30874450274475,33.58565908078907,0.45714285714285713,136
13,-2.356020942408377,-77.5,0.2367,215.6424749067566,48.393357696828716,9.930198274821201,51.496570543990586,0.3890566037735849,944
14,-1.4136125654450262,-77.5,0.2367,229.56737612078604,42.421000887014536,9.558527735457002,46.086606364008624,0.46577017114914426,658
15,-0.4712041884816754,-77.5,0.2367,223.29454488736448,50.52125811479511,7.270391484201089,70.13423603380355,0.3531500926497838,2215
16,0.4712041884816754,-77.5,0.2367,193.4936243739113,52.43268429483861,6.659601600204038,71.38853169179127,0.3417194268577141,2008
