node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.114016672444476,31.3052820044118,0.32513782432615534,2.627524329733353,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.835715701970752,53.810295952895395,0.5862044176597062,6.953335544247734,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.68297182795902,46.405856486919724,0.7357896162802849,12.406223601184184,0.0,3
3,-3.298429319371728,-78.75,0.2367,32.632718518346344,32.23984297725918,0.7908121715123794,11.768124293981016,0.0,3
4,-2.356020942408377,-78.75,0.2367,36.34954803888308,62.500156687310664,1.24515126863345,29.16269908831621,0.4090909090909091,68
5,-1.4136125654450262,-78.75,0.2367,46.80646253579173,52.99555720615899,1.4637466782092632,34.48333231333855,0.4423076923076923,87
6,-8.952879581151834,-77.5,0.2367,5.348959540024372,41.89888779101851,0.3317317176018034,2.21184611233479,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.613853802803776,49.13878425068221,0.6248795201278681,4.1523584031876375,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.13136050065141,43.465263350872476,0.7666409477973154,5.0370552740118555,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.926110991712378,33.36246110359145,0.9088990204213326,4.012114266569119,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.346813372180424,63.83884283907336,1.5123200237042633,8.321127486219526,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.67360844209267,80.64372326209275,2.1894677903810287,17.844638315078896,0.0,3
12,-3.298429319371728,-77.5,0.2367,61.02639569608632,41.79747231800579,2.63146063693148,17.45237699071513,0.25,3
13,-2.356020942408377,-77.5,0.2367,82.42928794986662,54.746050436988945,3.4516294240369896,29.42257108021276,0.39090909090909093,50
14,-1.4136125654450262,-77.5,0.2367,105.15312030289085,40.97428093791912,3.1578170941611337,29.237100564533,0.47435897435897434,69
15,-0.4712041884816754,-77.5,0.2367,109.67491547283355,46.77817473452425,1.9485797759020638,44.13912984016145,0.3007936507936508,420
16,0.4712041884816754,-77.5,0.2367,81.67132108007428,47.312397200052125,1.721310658577872,40.75923984163021,0.3676923076923077,291
17,-10.837696335078537,-76.25,0.2367,6.174177897988162,43.052756357844984,0.43046468337616733,2.518247492544303,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.714700518579257,46.00734323489556,1.017237839063702,8.089774092792819,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.12395636914465,30.782916916272452,2.1063306873147893,9.778869758504186,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,28.691320056279434,60.058814306915814,3.007057629087509,12.335989351965063,0.5,2
21,-7.0680628272251305,-76.25,0.2367,23.215921428758065,56.123098623020745,2.8450344968346175,8.259426756919034,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.508023378503434,38.12558655781718,2.8874191895607866,4.366566691101787,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.592422367994214,85.79305868308838,3.578793503462971,9.966994362741193,0.0,3
24,-4.2408376963350785,-76.25,0.2367,24.79707688552359,89.53152052238545,4.435294748866068,15.959671282474865,0.4,17
25,-3.298429319371728,-76.25,0.2367,35.277736341110746,91.32104959687979,5.32961123586821,22.244995860396884,0.39864864864864863,32
26,-2.356020942408377,-76.25,0.2367,43.26059189754604,93.47638304417657,6.646967005917614,24.25794101897162,0.40939597315436244,56
27,-1.4136125654450262,-76.25,0.2367,53.53421757775484,94.97103212220325,7.219383962424993,26.999023936317524,0.3717948717948718,130
28,-0.4712041884816754,-76.25,0.2367,76.44069640218873,68.15237402152131,6.423012186355601,23.707274756556252,0.43201754385964913,137
29,0.4712041884816754,-76.25,0.2367,151.1397870236535,59.70624601672932,4.360397471494333,38.52660079316526,0.3793103448275862,355
30,1.4136125654450262,-76.25,0.2367,163.1943548866533,6.656634389905462,0.8932772470209357,5.767741176410736,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.13240797735809404,17.6504083380886,0.07941497637603039,0.03730135904777413,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.568820342784767,35.383785111187024,0.6651361170960772,1.89259810650919,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.214696329178768,47.0828605271331,1.4236205011412502,7.216517507975213,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,37.856621722746866,37.42984254348634,3.6608770130407606,13.799044494829403,0.21428571428571427,14
35,-9.895287958115185,-75.0,0.2367,22.650057787493914,59.78419970964148,5.495617106227748,9.59304695513503,0.35,4
36,-8.952879581151834,-75.0,0.2367,12.292555162208219,37.51730527537245,5.951678492514806,3.287726374571668,0.25,0
37,-8.010471204188482,-75.0,0.2367,9.091657089532692,63.809730325266905,5.358985544403437,4.603245232116105,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,9.857211527286102,82.7472117583246,4.519152831469835,6.592370293645806,0.0,1
39,-6.12565445026178,-75.0,0.2367,13.69759751630863,83.66625435127833,4.393251867144096,9.598717165536513,0.0,3
40,-5.183246073298429,-75.0,0.2367,25.467080104410208,84.0842882688801,4.860001341936397,17.381159271197205,0.25,19
41,-4.2408376963350785,-75.0,0.2367,41.35763935397948,85.84770223504903,5.663589394237689,31.785898582413584,0.2222222222222222,100
42,-3.298429319371728,-75.0,0.2367,56.60282919272272,86.22888031830551,6.564997072329759,42.98683989503232,0.16686114352392065,272
43,-2.356020942408377,-75.0,0.2367,71.18625606209586,88.50267664553284,7.795782199029056,44.95509043770645,0.17927076299797434,446
44,-1.4136125654450262,-75.0,0.2367,89.05356757685654,91.07231153285592,8.880016805514082,48.67974338880585,0.20597851471275105,781
45,-0.4712041884816754,-75.0,0.2367,95.25832068106796,87.66800543472685,8.852082264393218,41.52514527772564,0.311863173216885,684
46,0.4712041884816754,-75.0,0.2367,93.4095884835828,92.5165620390686,8.048527897617307,30.859873830380163,0.40384615384615385,301
47,1.4136125654450262,-75.0,0.2367,135.96875728034755,29.472156708814477,3.697108983459026,11.992883194751705,0.6,7
48,2.356020942408377,-75.0,0.2367,176.46349772600135,4.656396049700641,0.8065553762958743,2.814077755371032,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.09206567695835932,22.417170702731966,0.33286849029867205,0.05602325023270474,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.513887365279926,45.33143621330951,1.5685693359067463,3.0050877520173698,0.5,1
51,-12.72251308900524,-73.75,0.2367,25.343018165854378,55.01183270666397,2.989139339969991,7.659409773042956,0.25,6
52,-11.780104712041888,-73.75,0.2367,32.31317500051855,63.43083008196756,6.283507793482888,22.722004706549452,0.06209150326797386,37
53,-10.837696335078537,-73.75,0.2367,13.942486935698138,73.4597534266539,7.114968444825316,6.709881390201982,0.21428571428571427,3
54,-9.895287958115185,-73.75,0.2367,8.687561247665965,79.23657642288191,6.630893731789363,5.140691949377059,0.35,1
55,-8.952879581151834,-73.75,0.2367,8.896306634943825,74.25096643813879,6.10493878618489,4.94878341183262,0.5,1
56,-8.010471204188482,-73.75,0.2367,11.30173254497886,62.895607891266444,5.738139457829461,6.390669361406282,0.0,1
57,-7.0680628272251305,-73.75,0.2367,13.90869051920896,70.19252109234883,5.268509499578336,9.51907000672001,0.5,2
58,-6.12565445026178,-73.75,0.2367,17.58821409205644,83.59010204877517,5.463560959419507,13.821610061751404,0.0,5
59,-5.183246073298429,-73.75,0.2367,25.033538772264187,81.84922811724991,5.853810992837476,16.011696425673204,0.425,14
60,-4.2408376963350785,-73.75,0.2367,35.27222511150232,87.03005672291071,6.733581468525813,22.855309288839127,0.29775280898876405,40
