node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.60875949225291,39.54821000520524,20.149436274988506,42.416005972979335,0.5201271186440678,516
1,-5.183246073298429,-78.75,0.2367,185.72905306250757,59.16419236709244,24.238588029727698,63.636038768898786,0.388905238375515,1801
2,-4.2408376963350785,-78.75,0.2367,197.80409437338318,49.13592076464787,26.225827981130177,56.89497314047722,0.4199479336153596,1510
3,-3.298429319371728,-78.75,0.2367,201.9070033197,38.592171889213155,24.037290880524736,41.897932516455015,0.4636150234741784,691
4,-2.356020942408377,-78.75,0.2367,217.08572774288632,84.21275456232252,25.451729278324013,82.59760679241316,0.3630393996247655,1907
5,-1.4136125654450262,-78.75,0.2367,227.13873399296827,80.18191485054558,26.356440739546606,64.34693213882686,0.38506554307116103,1112
6,-8.952879581151834,-77.5,0.2367,227.42516874336422,73.7655087070296,25.8813033958268,125.31397760588781,0.2815203655098668,5015
7,-8.010471204188482,-77.5,0.2367,188.86083625492148,73.48691814295006,28.579994779495838,91.5328651484644,0.34795801213711663,3369
8,-7.0680628272251305,-77.5,0.2367,177.52514867955824,59.75115873963615,29.577552657035866,67.47778230326986,0.4033333333333333,1731
9,-6.12565445026178,-77.5,0.2367,202.45883454636444,34.20148318134123,26.82506993640413,40.675335663712374,0.5082364341085271,513
10,-5.183246073298429,-77.5,0.2367,220.87716478965592,71.02471057807672,29.97294752976331,62.64117520992781,0.37215977038985887,2015
11,-4.2408376963350785,-77.5,0.2367,195.40858729903312,96.12467472925027,34.58868970825341,70.09258244644738,0.35571201904006344,2148
12,-3.298429319371728,-77.5,0.2367,199.73528312251003,39.96055913505111,31.045921786960065,27.15737832231744,0.5045523520485584,406
13,-2.356020942408377,-77.5,0.2367,201.8465753215144,56.37564576631641,31.885017891086616,35.26982668168593,0.41144278606965173,650
14,-1.4136125654450262,-77.5,0.2367,207.48961720408775,41.721864672321985,28.93109518904444,26.299207627975395,0.47488317757009346,269
15,-0.4712041884816754,-77.5,0.2367,194.65769558958837,49.2415038149764,22.354852831747973,32.75632967583725,0.4325153374233129,331
16,0.4712041884816754,-77.5,0.2367,177.80914370912652,51.64162515762851,20.134624272600437,25.468925187604086,0.4746666666666667,117
17,-10.837696335078537,-76.25,0.2367,225.07383388371315,63.096444738403484,19.217626441231573,142.1547618104995,0.2807469414037347,5463
18,-9.895287958115185,-76.25,0.2367,268.71033347099257,58.442332360586704,24.11211863837787,120.26720252438176,0.30501193317422437,4431
19,-8.952879581151834,-76.25,0.2367,294.2999680750497,36.613192274191334,29.750625113485906,68.96580717490275,0.41280708819975837,1404
20,-8.010471204188482,-76.25,0.2367,200.04298347272788,70.24014643416258,36.69146765829792,63.33212747855811,0.3833753854779927,1598
21,-7.0680628272251305,-76.25,0.2367,154.8588796111725,62.999967461548465,35.71539655139321,42.21830358299597,0.45305429864253394,632
22,-6.12565445026178,-76.25,0.2367,179.149959318998,37.900393556665534,38.50577276118074,26.76915618695518,0.4763292061179898,209
23,-5.183246073298429,-76.25,0.2367,208.3350033642723,101.7049147393344,43.17324587928527,76.50077886837336,0.3070678592261326,3365
24,-4.2408376963350785,-76.25,0.2367,192.00232685802007,106.76442107030957,43.572693440920276,78.53942711395457,0.2974683544303797,3160
25,-3.298429319371728,-76.25,0.2367,179.63044160567424,105.80027408364352,42.838258649771426,62.57293880466282,0.32417209554831705,2103
26,-2.356020942408377,-76.25,0.2367,169.52237531934813,105.33495266162492,41.80027569452501,50.61065642499992,0.331556303778526,1290
27,-1.4136125654450262,-76.25,0.2367,147.71134026906634,98.77152309571153,38.10863973649203,36.292029657578695,0.3775716014521985,562
28,-0.4712041884816754,-76.25,0.2367,144.12605934564522,60.77989566270629,33.200903703382735,17.870720576640625,0.46608187134502926,136
29,0.4712041884816754,-76.25,0.2367,160.53236291904904,57.17720675138274,26.01277733793412,14.848915442821497,0.5226666666666666,59
30,1.4136125654450262,-76.25,0.2367,135.72263514492107,5.791733222930261,16.09027036722048,1.003844651615792,0.6730769230769231,1
31,-13.664921465968591,-75.0,0.2367,138.70830940807207,50.57644285737253,21.83694232735329,72.98657952552,0.4555240793201133,1236
32,-12.72251308900524,-75.0,0.2367,176.77724329474185,58.48289326579097,27.521344172486877,111.7666985849207,0.3647663551401869,3106
33,-11.780104712041888,-75.0,0.2367,258.2523832938165,54.43232754300392,23.654800826221273,115.63729319457173,0.30513769960657255,4423
34,-10.837696335078537,-75.0,0.2367,346.8553840506418,44.5299660768184,31.515137776703373,85.00912447644507,0.3619086130206227,2546
35,-9.895287958115185,-75.0,0.2367,247.11973383471695,64.40366997676541,39.83415401150751,64.10183985286596,0.38447739775173406,1839
36,-8.952879581151834,-75.0,0.2367,201.5155503190859,37.79007183757346,46.84274326389029,28.93342180653386,0.4909983633387889,206
37,-8.010471204188482,-75.0,0.2367,176.10434390548767,70.74166492972486,46.265710996693834,50.316984752218815,0.4316742081447964,902
38,-7.0680628272251305,-75.0,0.2367,167.5970754624417,98.0973050671129,47.527614173727734,64.45550060520493,0.34858963927312175,2370
39,-6.12565445026178,-75.0,0.2367,178.07642241104878,99.8731167370387,49.27428914291145,69.66778330805596,0.31785063752276865,3124
40,-5.183246073298429,-75.0,0.2367,188.30644762079504,100.13592531451482,49.08669633440802,74.94158461039903,0.30485008069311137,3409
41,-4.2408376963350785,-75.0,0.2367,190.05381684104748,99.42954625652119,47.2137764892271,76.6118297294579,0.3122642377403625,3181
42,-3.298429319371728,-75.0,0.2367,177.4591086472545,100.08542025169247,45.85002587452134,63.551866782429926,0.3158717295670294,2184
43,-2.356020942408377,-75.0,0.2367,156.4973320048774,98.84206315171953,44.307611150542634,49.356469635002654,0.32719914477703116,1398
44,-1.4136125654450262,-75.0,0.2367,131.95975496403662,95.906822506861,40.421408480352675,37.39924632461148,0.34768954688200987,803
45,-0.4712041884816754,-75.0,0.2367,99.78008440858125,83.47089331164533,36.6683924986925,22.751755562738307,0.38587767279960217,261
46,0.4712041884816754,-75.0,0.2367,66.5845198217655,82.43686451651106,30.619711065745477,11.356652273344501,0.47895622895622897,35
47,1.4136125654450262,-75.0,0.2367,67.74506037778295,19.114698841831615,21.920988263153617,1.4559068476514172,0.6458333333333334,1
48,2.356020942408377,-75.0,0.2367,73.56376092834749,4.525599311384712,13.12166030561217,0.23470949447906025,0.6727272727272727,0
49,-14.607329842931941,-73.75,0.2367,162.6869866777885,53.148387796500174,26.83792129790886,95.25914033641573,0.39533777354900096,2128
50,-13.664921465968591,-73.75,0.2367,180.43528157863258,55.74259951679716,36.266532707730086,85.02519750877303,0.4694183062446535,1596
51,-12.72251308900524,-73.75,0.2367,322.23920487341076,71.7191808896093,44.96075963675622,115.35991609478354,0.32807681525091115,3876
52,-11.780104712041888,-73.75,0.2367,262.739357752725,80.31532700496324,52.2633874398656,108.78123708247912,0.29331619537275067,4297
53,-10.837696335078537,-73.75,0.2367,216.63719620674289,86.54454147334152,55.1383966270859,64.01994161984733,0.4340030911901082,1286
54,-9.895287958115185,-73.75,0.2367,196.8794283605456,95.7834291394326,55.070541459273784,72.11040365452592,0.360665750496259,2209
55,-8.952879581151834,-73.75,0.2367,190.26975773428472,89.87533304474721,54.54678608721013,72.67370729113924,0.34001910219675263,2523
56,-8.010471204188482,-73.75,0.2367,181.17289059158787,70.85777627024189,53.737871594940096,54.501133153204336,0.3972833630775332,1186
57,-7.0680628272251305,-73.75,0.2367,181.9850204271075,79.29169199907928,52.19793331327349,56.85946584366088,0.3441376550620248,1950
58,-6.12565445026178,-73.75,0.2367,201.2259247587331,102.16732562943297,53.10452200512683,77.01044735688313,0.29522971160295103,3343
59,-5.183246073298429,-73.75,0.2367,212.17782084866877,96.62338937170821,52.66335887204855,75.11883277057508,0.2996299802082437,3098
60,-4.2408376963350785,-73.75,0.2367,202.30551177286287,100.38516891708653,51.12365379126544,71.29359589226976,0.2969379532634972,2692
61,-3.298429319371728,-73.75,0.2367,187.93313857426725,99.52831284318675,48.512136237355755,61.54150603776949,0.31745768337205443,2014
62,-2.356020942408377,-73.75,0.2367,156.90472953843025,96.3203371621681,45.49054015707242,47.29517422905509,0.33347832390894594,1380
