node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,116.69348659311846,35.53651070373194,20.03701775227907,25.177154866495755,0.5571120689655172,189
1,-5.183246073298429,-78.75,0.2367,119.89481087618607,46.22010597853304,19.369347068490985,39.17958660540192,0.4791666666666667,567
2,-4.2408376963350785,-78.75,0.2367,135.69608251842737,41.26916335316298,21.425457005396353,33.43713491515249,0.48808510638297875,433
3,-3.298429319371728,-78.75,0.2367,153.63282164174285,36.382998893434156,21.333206736738514,26.717898471522364,0.49067495559502666,295
4,-2.356020942408377,-78.75,0.2367,177.87195152017765,91.6974242652941,25.328363746099186,58.91851311024956,0.36767123287671233,1241
5,-1.4136125654450262,-78.75,0.2367,199.03564018511446,85.5231447944243,24.70878121998852,48.99321602632296,0.3987313094698686,835
6,-8.952879581151834,-77.5,0.2367,195.9148307713497,86.39071523559312,32.92122561839515,121.6851166013389,0.31087183049670025,4414
7,-8.010471204188482,-77.5,0.2367,147.36667787741885,74.79059666936192,31.832373447796467,74.31178315999158,0.3787407230069428,2315
8,-7.0680628272251305,-77.5,0.2367,146.9293636484261,63.82244817878689,34.497546872095334,55.64946922243675,0.4389279437609842,1080
9,-6.12565445026178,-77.5,0.2367,173.11173217632236,41.058188819998556,37.50665846339375,34.713387688887906,0.46881091617933723,544
10,-5.183246073298429,-77.5,0.2367,198.5723490637182,81.22543469029702,37.52656069319236,54.00969363592893,0.3857903587443946,1133
11,-4.2408376963350785,-77.5,0.2367,170.11141612936257,105.61437619192026,39.77000559053275,54.552171975366434,0.37115839243498816,1399
12,-3.298429319371728,-77.5,0.2367,178.80338452368252,43.956949956237445,36.67772382467515,21.029532215918525,0.4580973952434881,242
13,-2.356020942408377,-77.5,0.2367,191.72037165627123,58.8286259936549,31.858062103674175,29.464489940588972,0.4378418697165589,372
14,-1.4136125654450262,-77.5,0.2367,212.72560333712534,43.76855128655159,27.825264254562043,24.02421102062045,0.4678517397881997,203
15,-0.4712041884816754,-77.5,0.2367,222.3414684835147,54.75130661976952,22.835979170225617,32.227709871092415,0.4412811387900356,284
16,0.4712041884816754,-77.5,0.2367,218.80689700491394,56.560880007793834,21.775613149929995,26.770761872465425,0.4477234401349072,172
17,-10.837696335078537,-76.25,0.2367,250.37052098006524,77.47607088356727,28.152757330772573,182.1175129841668,0.2803971119133574,6172
