node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.45771128825106,39.31351989897542,21.62443532497582,36.42228420603102,0.5359897172236504,348
1,-5.183246073298429,-78.75,0.2367,180.13019168763418,59.238627883848594,25.165070644523826,52.7561608210864,0.4280082987551867,1101
2,-4.2408376963350785,-78.75,0.2367,194.69568161092576,48.32987134719236,25.165938188292667,44.58300610629896,0.46241911398705826,829
3,-3.298429319371728,-78.75,0.2367,200.92590087819423,36.86687137056107,22.329970584883622,34.71905106368616,0.47424242424242424,460
4,-2.356020942408377,-78.75,0.2367,211.11938208037722,79.8100331844762,23.247094586786115,71.17237672294571,0.3333769633507853,1746
5,-1.4136125654450262,-78.75,0.2367,211.62367538120517,74.5369267591741,23.06494209073501,54.874110170483405,0.3599502487562189,1030
6,-8.952879581151834,-77.5,0.2367,231.4457873641731,75.05452380946568,29.71221328421499,113.86445978097777,0.3205558772437753,4320
7,-8.010471204188482,-77.5,0.2367,189.42789068622355,70.7555407246961,30.192430776648877,78.57402068079,0.38981149012567323,2444
8,-7.0680628272251305,-77.5,0.2367,174.88469788954808,59.68342713736801,30.657256284534906,58.83485712316231,0.43894107600341586,1195
9,-6.12565445026178,-77.5,0.2367,184.3769655899247,34.639088773606744,30.289234637467462,36.244982771543214,0.4937888198757764,446
10,-5.183246073298429,-77.5,0.2367,189.50564071481412,73.01271089911513,31.26562482942771,51.973344731944,0.4026275115919629,1204
11,-4.2408376963350785,-77.5,0.2367,172.13969384171455,97.89221327818115,35.03500273398329,61.465440861316445,0.3335706375573485,2164
12,-3.298429319371728,-77.5,0.2367,173.34856437808537,39.84171443188883,30.925175607139252,23.254516879846463,0.4473684210526316,239
13,-2.356020942408377,-77.5,0.2367,178.12327503471408,54.83144102288653,28.174917741275603,29.228343383529694,0.44425675675675674,373
14,-1.4136125654450262,-77.5,0.2367,180.49836947009098,41.10165048393164,25.470785421267955,21.53131444372162,0.48118279569892475,164
15,-0.4712041884816754,-77.5,0.2367,173.06244931474646,49.99095192307896,20.11942935234336,28.424448832065796,0.42560801144492133,288
16,0.4712041884816754,-77.5,0.2367,158.58833366336103,52.55711246185883,18.585595704406302,24.53019688676538,0.4393939393939394,155
17,-10.837696335078537,-76.25,0.2367,247.71585274121145,62.29356803310341,22.120118268718137,153.26746939227644,0.27956110154905334,5532
18,-9.895287958115185,-76.25,0.2367,290.8256356976102,55.32881014489099,23.80479855093267,129.31170462644616,0.30054755627661733,4904
19,-8.952879581151834,-76.25,0.2367,319.8372043149667,35.97974147177256,30.302881705963127,77.7938055645432,0.3851265014055712,2052
20,-8.010471204188482,-76.25,0.2367,211.46900539542304,67.42543025041795,37.143217273819786,67.15653824982216,0.38062072336265884,1820
21,-7.0680628272251305,-76.25,0.2367,154.35267303568713,59.19566971378143,35.867615108539596,38.193801258706756,0.4581818181818182,525
22,-6.12565445026178,-76.25,0.2367,162.32731248071622,37.1441164458855,40.78674725636571,21.303078583715866,0.4697508896797153,87
23,-5.183246073298429,-76.25,0.2367,176.0385372376497,100.27893219919403,43.01064645422851,61.63825318709695,0.31492425056409157,2748
24,-4.2408376963350785,-76.25,0.2367,157.97460101027775,105.6587097497369,42.315390706423706,63.759805135297725,0.2997839950627443,2735
25,-3.298429319371728,-76.25,0.2367,148.55525915724087,102.9768888108662,39.87188583714231,57.516440328475184,0.2993769104161768,2075
26,-2.356020942408377,-76.25,0.2367,149.56545521921788,100.16707244994622,36.44080763589898,47.866256134182365,0.3412198632601655,1263
27,-1.4136125654450262,-76.25,0.2367,140.93300665397308,96.1824272232263,34.06826774414448,35.85584114306923,0.3692022263450835,590
28,-0.4712041884816754,-76.25,0.2367,125.02411832174914,59.34435267680874,30.122924651504594,17.07409316269964,0.45521472392638035,120
29,0.4712041884816754,-76.25,0.2367,130.3185712932883,56.2429939865848,25.168780079532507,13.349422770572245,0.5288184438040345,60
30,1.4136125654450262,-76.25,0.2367,112.80850704539085,5.779347642722503,16.880831009743975,0.8956398563635654,0.6318681318681318,0
31,-13.664921465968591,-75.0,0.2367,160.39227284656945,62.9454082741282,29.643852771047218,78.46277711377834,0.4216794509487283,1503
32,-12.72251308900524,-75.0,0.2367,204.60270838074575,57.489166700088866,30.322860945083637,124.57124561673952,0.36678479381443296,3540
33,-11.780104712041888,-75.0,0.2367,280.4311228125379,51.2662479267777,23.56777469957824,123.02610886412538,0.31723750701852893,4664
34,-10.837696335078537,-75.0,0.2367,359.259952315244,44.54440139536601,33.11271999788425,89.1541103463505,0.3672136933121581,2984
35,-9.895287958115185,-75.0,0.2367,248.81365838539375,62.28380915500812,40.890240985522624,64.32961659140952,0.3958287596048299,2031
