node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,0.2367,-8.010471204188482,-76.25,1433.807447396198,820.2693892745956,265.6234578673433,472.80411152261695,0.2802676224796266,684.9166666666666
20,1.1514,-8.010471204188482,-76.25,1433.807447396198,820.2693892745956,265.6234578673433,472.80411152261695,0.2203120136943666,5.333333333333333
20,3.112,-8.010471204188482,-76.25,1433.807447396198,820.2693892745956,265.6234578673433,472.80411152261695,0.14722222222222223,0.0
21,0.2367,-7.0680628272251305,-76.25,1162.618984418829,665.4731499795498,244.6244073137633,331.5019610204461,0.3349337993540418,272.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1162.618984418829,665.4731499795498,244.6244073137633,331.5019610204461,0.25400132275132276,0.5833333333333334
21,3.112,-7.0680628272251305,-76.25,1162.618984418829,665.4731499795498,244.6244073137633,331.5019610204461,0.10416666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1346.6179262625587,435.48145017041725,278.6517020908118,211.64965887476413,0.36250786669559587,72.08333333333333
22,1.1514,-6.12565445026178,-76.25,1346.6179262625587,435.48145017041725,278.6517020908118,211.64965887476413,0.23126225626225624,0.0
22,3.112,-6.12565445026178,-76.25,1346.6179262625587,435.48145017041725,278.6517020908118,211.64965887476413,0.10416666666666667,0.0
23,0.2367,-5.183246073298429,-76.25,1434.844442142516,1122.5388269817272,290.26623767205143,566.6808869433643,0.27479303107820624,1270.0
23,1.1514,-5.183246073298429,-76.25,1434.844442142516,1122.5388269817272,290.26623767205143,566.6808869433643,0.1493145743145743,9.416666666666666
23,3.112,-5.183246073298429,-76.25,1434.844442142516,1122.5388269817272,290.26623767205143,566.6808869433643,0.020833333333333332,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1386.8305473299756,1170.523968653565,283.84974381753403,581.0969068839823,0.30931766294274665,1433.0833333333333
24,1.1514,-4.240837696335079,-76.25,1386.8305473299756,1170.523968653565,283.84974381753403,581.0969068839823,0.14893629422393193,9.666666666666666
24,3.112,-4.240837696335079,-76.25,1386.8305473299756,1170.523968653565,283.84974381753403,581.0969068839823,0.013888888888888883,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1481.2355644016075,1172.8060245064332,278.0197327336675,578.9767523078398,0.3059564916709265,1520.25
25,1.1514,-3.298429319371728,-76.25,1481.2355644016075,1172.8060245064332,278.0197327336675,578.9767523078398,0.14756257059627845,10.666666666666666
25,3.112,-3.298429319371728,-76.25,1481.2355644016075,1172.8060245064332,278.0197327336675,578.9767523078398,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1529.6251762180368,1164.9698052562285,271.4207953069838,527.7095083776459,0.3565705062989653,1219.8333333333333
26,1.1514,-2.356020942408377,-76.25,1529.6251762180368,1164.9698052562285,271.4207953069838,527.7095083776459,0.13868827501760936,12.0
26,3.112,-2.356020942408377,-76.25,1529.6251762180368,1164.9698052562285,271.4207953069838,527.7095083776459,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1564.1955568902401,1230.4705118070717,279.7175059549638,462.3076563516602,0.37266344138678936,876.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1564.1955568902401,1230.4705118070717,279.7175059549638,462.3076563516602,0.14271908646908643,10.666666666666666
27,3.112,-1.4136125654450262,-76.25,1564.1955568902401,1230.4705118070717,279.7175059549638,462.3076563516602,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1750.1843757781007,776.0710645757796,257.8281348508411,283.3093226967217,0.443179914449149,264.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1750.1843757781007,776.0710645757796,257.8281348508411,283.3093226967217,0.21117724867724866,3.3333333333333335
28,3.112,-0.4712041884816754,-76.25,1750.1843757781007,776.0710645757796,257.8281348508411,283.3093226967217,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2428.8834718298776,713.6712081710384,202.60674536588,334.4913995833991,0.4395412449299781,364.8333333333333
29,1.1514,0.4712041884816754,-76.25,2428.8834718298776,713.6712081710384,202.60674536588,334.4913995833991,0.29097222222222224,3.8333333333333335
29,3.112,0.4712041884816754,-76.25,2428.8834718298776,713.6712081710384,202.60674536588,334.4913995833991,0.041666666666666664,0.0
30,0.2367,1.4136125654450262,-76.25,2207.2802225650635,68.55827514115305,115.8435556176364,32.19293887338563,0.45794382988121646,0.75
30,1.1514,1.4136125654450262,-76.25,2207.2802225650635,68.55827514115305,115.8435556176364,32.19293887338563,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2207.2802225650635,68.55827514115305,115.8435556176364,32.19293887338563,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,556.6036715220207,380.30358488430124,107.09795274483406,287.6135589487256,0.2619138932686101,376.4166666666667
31,1.1514,-13.664921465968591,-75.0,556.6036715220207,380.30358488430124,107.09795274483406,287.6135589487256,0.17348758012820512,7.083333333333333
31,3.112,-13.664921465968591,-75.0,556.6036715220207,380.30358488430124,107.09795274483406,287.6135589487256,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1183.1405469001654,570.378897062116,167.79273129329647,830.6756232555799,0.27501158068689696,2117.5833333333335
32,1.1514,-12.72251308900524,-75.0,1183.1405469001654,570.378897062116,167.79273129329647,830.6756232555799,0.1753135454773461,56.166666666666664
32,3.112,-12.72251308900524,-75.0,1183.1405469001654,570.378897062116,167.79273129329647,830.6756232555799,0.08671536796536795,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1847.432090791582,619.1019156105011,160.1916843546223,981.4390317978741,0.3039872534353191,2752.5833333333335
33,1.1514,-11.780104712041888,-75.0,1847.432090791582,619.1019156105011,160.1916843546223,981.4390317978741,0.1790880395033165,70.5
33,3.112,-11.780104712041888,-75.0,1847.432090791582,619.1019156105011,160.1916843546223,981.4390317978741,0.1523989898989899,4.333333333333333
34,0.2367,-10.837696335078538,-75.0,2700.4473874258147,502.62743365359063,230.222356352352,728.0341480226892,0.29311672936281613,1779.75
34,1.1514,-10.837696335078538,-75.0,2700.4473874258147,502.62743365359063,230.222356352352,728.0341480226892,0.2007269972802009,28.0
34,3.112,-10.837696335078538,-75.0,2700.4473874258147,502.62743365359063,230.222356352352,728.0341480226892,0.20555555555555557,0.6666666666666666
35,0.2367,-9.895287958115183,-75.0,1806.2265957062612,752.6673216159725,303.51065807165276,528.3917168043214,0.3597754852192423,990.75
35,1.1514,-9.895287958115183,-75.0,1806.2265957062612,752.6673216159725,303.51065807165276,528.3917168043214,0.20616543949877278,8.833333333333334
35,3.112,-9.895287958115183,-75.0,1806.2265957062612,752.6673216159725,303.51065807165276,528.3917168043214,0.15416666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1291.399717105874,451.19276128427003,363.81774535209024,205.16293320989823,0.3608930677030429,120.58333333333333
36,1.1514,-8.952879581151834,-75.0,1291.399717105874,451.19276128427003,363.81774535209024,205.16293320989823,0.24439955469367233,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1291.399717105874,451.19276128427003,363.81774535209024,205.16293320989823,0.14543650793650795,0.0
37,0.2367,-8.010471204188482,-75.0,1108.051079895335,761.8119843361428,336.69071200646795,336.4099732481231,0.31460608260012113,353.0
37,1.1514,-8.010471204188482,-75.0,1108.051079895335,761.8119843361428,336.69071200646795,336.4099732481231,0.160192966075319,1.8333333333333333
37,3.112,-8.010471204188482,-75.0,1108.051079895335,761.8119843361428,336.69071200646795,336.4099732481231,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1129.9869364192643,731.4415077656284,241.7063441137952,421.14682866882015,0.315293522803673,676.5
38,1.1514,-7.0680628272251305,-75.0,1129.9869364192643,731.4415077656284,241.7063441137952,421.14682866882015,0.15350274725274723,3.25
38,3.112,-7.0680628272251305,-75.0,1129.9869364192643,731.4415077656284,241.7063441137952,421.14682866882015,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1222.0110293950695,1104.4793101476002,331.6680701068236,469.4221911335059,0.2691423129426092,901.3333333333334
39,1.1514,-6.12565445026178,-75.0,1222.0110293950695,1104.4793101476002,331.6680701068236,469.4221911335059,0.14706059191353307,5.25
39,3.112,-6.12565445026178,-75.0,1222.0110293950695,1104.4793101476002,331.6680701068236,469.4221911335059,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1437.0143443613608,1216.612908452144,355.88601176739263,557.8276753339806,0.28046190492580214,1319.3333333333333
40,1.1514,-5.183246073298429,-75.0,1437.0143443613608,1216.612908452144,355.88601176739263,557.8276753339806,0.1395814496451043,9.583333333333334
40,3.112,-5.183246073298429,-75.0,1437.0143443613608,1216.612908452144,355.88601176739263,557.8276753339806,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1654.1394071686336,1205.7820417148143,345.16054881022865,622.3115775938572,0.29246105310546516,1779.25
41,1.1514,-4.240837696335079,-75.0,1654.1394071686336,1205.7820417148143,345.16054881022865,622.3115775938572,0.14858654376872107,13.75
41,3.112,-4.240837696335079,-75.0,1654.1394071686336,1205.7820417148143,345.16054881022865,622.3115775938572,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1820.598185568178,1146.738033018285,327.3428640148353,646.655376756469,0.3032555266423505,1874.4166666666667
42,1.1514,-3.298429319371728,-75.0,1820.598185568178,1146.738033018285,327.3428640148353,646.655376756469,0.1400594868200703,18.333333333333332
42,3.112,-3.298429319371728,-75.0,1820.598185568178,1146.738033018285,327.3428640148353,646.655376756469,0.0,0.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1937.4004237314741,1155.923081841813,323.74677887923724,645.2094259983613,0.3050146932924312,1896.5833333333333
43,1.1514,-2.356020942408377,-75.0,1937.4004237314741,1155.923081841813,323.74677887923724,645.2094259983613,0.13849790178479546,21.666666666666668
43,3.112,-2.356020942408377,-75.0,1937.4004237314741,1155.923081841813,323.74677887923724,645.2094259983613,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,1930.2024934753804,1202.0248845905455,318.1445184540527,620.2266015228729,0.31763722308404113,1766.25
44,1.1514,-1.4136125654450262,-75.0,1930.2024934753804,1202.0248845905455,318.1445184540527,620.2266015228729,0.14650354182129097,22.5
44,3.112,-1.4136125654450262,-75.0,1930.2024934753804,1202.0248845905455,318.1445184540527,620.2266015228729,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1848.3822416863395,1085.4021614150445,299.0552676418819,459.7072463742416,0.3678865031713558,1038.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1848.3822416863395,1085.4021614150445,299.0552676418819,459.7072463742416,0.19551737372879208,13.333333333333334
45,3.112,-0.4712041884816754,-75.0,1848.3822416863395,1085.4021614150445,299.0552676418819,459.7072463742416,0.0,0.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1595.9648008138417,1096.1174899248415,257.91636913132527,318.5676873107978,0.43012032129116357,451.6666666666667
46,1.1514,0.4712041884816754,-75.0,1595.9648008138417,1096.1174899248415,257.91636913132527,318.5676873107978,0.22930595638928972,6.5
46,3.112,0.4712041884816754,-75.0,1595.9648008138417,1096.1174899248415,257.91636913132527,318.5676873107978,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1764.2912709235688,246.0652041073561,172.45729718806996,68.45356802247086,0.5568777441611515,6.5
47,1.1514,1.4136125654450262,-75.0,1764.2912709235688,246.0652041073561,172.45729718806996,68.45356802247086,0.23472222222222225,0.0
47,3.112,1.4136125654450262,-75.0,1764.2912709235688,246.0652041073561,172.45729718806996,68.45356802247086,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2005.8263083326824,57.32774473762491,98.55073108133277,17.106148234104417,0.35756716984030956,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2005.8263083326824,57.32774473762491,98.55073108133277,17.106148234104417,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2005.8263083326824,57.32774473762491,98.55073108133277,17.106148234104417,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,748.6774120123378,477.44211703085597,163.65567451632313,406.3745039827452,0.3647395831045655,707.4166666666666
49,1.1514,-14.60732984293194,-73.75,748.6774120123378,477.44211703085597,163.65567451632313,406.3745039827452,0.21747935069787303,20.833333333333332
49,3.112,-14.60732984293194,-73.75,748.6774120123378,477.44211703085597,163.65567451632313,406.3745039827452,0.2111111111111111,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1274.9298999857767,590.5888573302609,249.34840566808248,663.8628690864418,0.3663259514179195,1380.9166666666667
50,1.1514,-13.664921465968591,-73.75,1274.9298999857767,590.5888573302609,249.34840566808248,663.8628690864418,0.29395403787818647,30.916666666666668
50,3.112,-13.664921465968591,-73.75,1274.9298999857767,590.5888573302609,249.34840566808248,663.8628690864418,0.2606150793650794,4.0
51,0.2367,-12.72251308900524,-73.75,2570.0456733570136,793.1401047049421,330.02221873580834,1046.3960899317567,0.25027176375575144,3259.5
51,1.1514,-12.72251308900524,-73.75,2570.0456733570136,793.1401047049421,330.02221873580834,1046.3960899317567,0.16697656622463689,69.08333333333333
51,3.112,-12.72251308900524,-73.75,2570.0456733570136,793.1401047049421,330.02221873580834,1046.3960899317567,0.16856060606060605,5.0
52,0.2367,-11.780104712041888,-73.75,2331.7082589290076,869.5246539855848,381.1682568094084,991.9667382851118,0.19803458186830258,2856.25
52,1.1514,-11.780104712041888,-73.75,2331.7082589290076,869.5246539855848,381.1682568094084,991.9667382851118,0.1598521691169591,38.916666666666664
52,3.112,-11.780104712041888,-73.75,2331.7082589290076,869.5246539855848,381.1682568094084,991.9667382851118,0.17268518518518516,2.75
53,0.2367,-10.837696335078538,-73.75,1655.2939123436895,927.0803100259517,406.56284349904286,526.3423464975979,0.3085340958212098,993.25
53,1.1514,-10.837696335078538,-73.75,1655.2939123436895,927.0803100259517,406.56284349904286,526.3423464975979,0.22449541299773493,9.333333333333334
53,3.112,-10.837696335078538,-73.75,1655.2939123436895,927.0803100259517,406.56284349904286,526.3423464975979,0.21603835978835975,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1345.0557848729018,1125.849707946331,427.3326639033337,514.2099070484678,0.29736879385796416,941.8333333333334
54,1.1514,-9.895287958115183,-73.75,1345.0557848729018,1125.849707946331,427.3326639033337,514.2099070484678,0.2057315037616895,7.666666666666667
54,3.112,-9.895287958115183,-73.75,1345.0557848729018,1125.849707946331,427.3326639033337,514.2099070484678,0.14930555555555555,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1216.1413812379847,1035.2473536946895,401.4534777594397,463.3188204923568,0.28111321886396584,727.75
55,1.1514,-8.952879581151834,-73.75,1216.1413812379847,1035.2473536946895,401.4534777594397,463.3188204923568,0.2067128605828296,5.416666666666667
55,3.112,-8.952879581151834,-73.75,1216.1413812379847,1035.2473536946895,401.4534777594397,463.3188204923568,0.11805555555555554,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1217.4366412455622,807.7795950583941,377.7618481493208,360.37003785204246,0.2885066027250726,350.8333333333333
56,1.1514,-8.010471204188482,-73.75,1217.4366412455622,807.7795950583941,377.7618481493208,360.37003785204246,0.20049605429829886,2.9166666666666665
56,3.112,-8.010471204188482,-73.75,1217.4366412455622,807.7795950583941,377.7618481493208,360.37003785204246,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1321.8827004960035,948.9671860846928,385.7677931453777,409.7943406980059,0.2619867172566736,552.75
57,1.1514,-7.0680628272251305,-73.75,1321.8827004960035,948.9671860846928,385.7677931453777,409.7943406980059,0.17046302439104297,4.0
57,3.112,-7.0680628272251305,-73.75,1321.8827004960035,948.9671860846928,385.7677931453777,409.7943406980059,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1455.5583640626664,1251.2678084205327,384.9089808130879,537.3749121123449,0.2558677855089589,1236.0833333333333
58,1.1514,-6.12565445026178,-73.75,1455.5583640626664,1251.2678084205327,384.9089808130879,537.3749121123449,0.1350320245057087,8.333333333333334
58,3.112,-6.12565445026178,-73.75,1455.5583640626664,1251.2678084205327,384.9089808130879,537.3749121123449,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1603.9893105026354,1188.396785804378,384.20235472542134,538.3417223199237,0.29533163718624195,1366.9166666666667
59,1.1514,-5.183246073298429,-73.75,1603.9893105026354,1188.396785804378,384.20235472542134,538.3417223199237,0.14680095732727308,10.5
59,3.112,-5.183246073298429,-73.75,1603.9893105026354,1188.396785804378,384.20235472542134,538.3417223199237,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1775.6481114039595,1234.0175124671905,385.529135693621,598.2651252900534,0.3002040315326485,1625.1666666666667
60,1.1514,-4.240837696335079,-73.75,1775.6481114039595,1234.0175124671905,385.529135693621,598.2651252900534,0.1508190271057918,16.166666666666668
60,3.112,-4.240837696335079,-73.75,1775.6481114039595,1234.0175124671905,385.529135693621,598.2651252900534,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1885.5443174845163,1184.3550340734585,370.69783886919373,601.9453081810464,0.3201720380166026,1648.4166666666667
61,1.1514,-3.298429319371728,-73.75,1885.5443174845163,1184.3550340734585,370.69783886919373,601.9453081810464,0.14362585943468295,17.833333333333332
61,3.112,-3.298429319371728,-73.75,1885.5443174845163,1184.3550340734585,370.69783886919373,601.9453081810464,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1950.5110856517215,1191.3376091937048,372.1753923486512,575.6347693384826,0.3258373161446164,1561.6666666666667
62,1.1514,-2.356020942408377,-73.75,1950.5110856517215,1191.3376091937048,372.1753923486512,575.6347693384826,0.1350651799181211,16.75
62,3.112,-2.356020942408377,-73.75,1950.5110856517215,1191.3376091937048,372.1753923486512,575.6347693384826,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1862.9749891339216,1061.0948494692764,366.8922532884473,452.16131315068014,0.3629824737344038,1034.5833333333333
63,1.1514,-1.4136125654450262,-73.75,1862.9749891339216,1061.0948494692764,366.8922532884473,452.16131315068014,0.18889351389351391,10.25
63,3.112,-1.4136125654450262,-73.75,1862.9749891339216,1061.0948494692764,366.8922532884473,452.16131315068014,0.0,0.25
64,0.2367,-0.4712041884816754,-73.75,1918.6165736110265,1216.8163698530198,348.3058971962648,504.1368299419073,0.34829688288311095,1340.25
64,1.1514,-0.4712041884816754,-73.75,1918.6165736110265,1216.8163698530198,348.3058971962648,504.1368299419073,0.16903021442495125,17.916666666666668
64,3.112,-0.4712041884816754,-73.75,1918.6165736110265,1216.8163698530198,348.3058971962648,504.1368299419073,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1861.3578483470062,1230.4097806295842,319.01683122721835,440.83679305293646,0.3691058572638024,1102.5833333333333
65,1.1514,0.4712041884816754,-73.75,1861.3578483470062,1230.4097806295842,319.01683122721835,440.83679305293646,0.16456141493844667,14.75
65,3.112,0.4712041884816754,-73.75,1861.3578483470062,1230.4097806295842,319.01683122721835,440.83679305293646,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1702.6329512666146,1097.9970036215498,262.43741113647445,279.29954501230986,0.429716077516822,510.3333333333333
66,1.1514,1.4136125654450262,-73.75,1702.6329512666146,1097.9970036215498,262.43741113647445,279.29954501230986,0.29016330891330894,4.083333333333333
66,3.112,1.4136125654450262,-73.75,1702.6329512666146,1097.9970036215498,262.43741113647445,279.29954501230986,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1074.872866995318,520.1304323520224,167.8189643636519,1239.6269930789038,0.26175341973813054,3165.0
