node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.06470513658874,39.09835354433144,18.070785412519577,34.22817324396621,0.4889406286379511,336
1,-5.183246073298429,-78.75,0.2367,163.77699663828338,54.89432817446423,19.062869564040685,53.78523566761935,0.3765,1309
2,-4.2408376963350785,-78.75,0.2367,165.00030856530918,46.03168800717503,19.59685647920074,44.967989854831366,0.41020323517212776,974
3,-3.298429319371728,-78.75,0.2367,152.297707454966,36.82538611885432,18.207354370932777,30.148778409182057,0.4618239660657476,237
4,-2.356020942408377,-78.75,0.2367,153.97752255959327,85.15766504133353,20.45386971603484,58.60778369287531,0.32499165832499166,1032
5,-1.4136125654450262,-78.75,0.2367,165.01418241975801,78.52405839512357,20.65966121568763,50.088818656526584,0.3058631921824104,675
6,-8.952879581151834,-77.5,0.2367,170.31958385987338,85.34220687674828,27.69922305715487,110.95044487747487,0.2985287408759124,4102
7,-8.010471204188482,-77.5,0.2367,131.8120350370767,75.29072664202785,27.716776616758487,67.91841532850157,0.3750773036487322,1622
8,-7.0680628272251305,-77.5,0.2367,134.83119433744076,61.25939719896063,28.67112758770844,47.83544265846513,0.42482795129698253,853
9,-6.12565445026178,-77.5,0.2367,162.0133135562225,35.750401205833455,28.11821120628032,29.000099419162474,0.4625531914893617,367
10,-5.183246073298429,-77.5,0.2367,191.6834308697215,76.79028896001888,29.89228742010349,45.02353973490082,0.3853570352515818,1195
11,-4.2408376963350785,-77.5,0.2367,155.6302652198877,103.73030348278553,30.94950855803961,45.602714409165756,0.3845588235294118,1124
12,-3.298429319371728,-77.5,0.2367,151.36502932716093,43.43684844543586,27.33959878097044,17.451404345566743,0.4740190880169671,135
13,-2.356020942408377,-77.5,0.2367,143.57101770624047,57.83845591898411,24.361474204610428,20.840554399337044,0.42838874680306904,182
14,-1.4136125654450262,-77.5,0.2367,150.90547398156883,42.375354377124104,21.1072550590155,17.030196477905985,0.4298245614035088,116
15,-0.4712041884816754,-77.5,0.2367,153.77744869301318,53.86025240736939,17.051374082004692,25.760528219288823,0.36038961038961037,168
16,0.4712041884816754,-77.5,0.2367,144.7578250148331,58.105925848717334,16.07983752948945,23.10131133863878,0.37336244541484714,79
17,-10.837696335078537,-76.25,0.2367,206.95131628387983,73.48432945101783,22.45520987741014,143.64654141724748,0.2689129873483088,5091
18,-9.895287958115185,-76.25,0.2367,243.19677863451702,67.23522561624425,27.11650554805155,111.47910511180663,0.2950477326968974,3782
19,-8.952879581151834,-76.25,0.2367,252.50045660207502,43.93589573587646,36.30994373278541,53.93749254692979,0.4165062560153994,939
20,-8.010471204188482,-76.25,0.2367,152.72271456861225,78.42655406148964,41.73967067459962,45.2270912771295,0.40955631399317405,858
21,-7.0680628272251305,-76.25,0.2367,119.88124436871354,67.14215482541448,39.71947287155856,29.33337659462395,0.4736394557823129,227
22,-6.12565445026178,-76.25,0.2367,149.7006680277656,41.995258372962574,44.95716928146245,19.12404649945723,0.47424511545293074,69
23,-5.183246073298429,-76.25,0.2367,161.10257600969553,108.9109569316145,45.63259672099313,50.37317792535692,0.33597091531223267,1753
24,-4.2408376963350785,-76.25,0.2367,152.67773281371404,113.5800204818828,42.32162678799671,49.9699736311608,0.3464015456448237,1483
25,-3.298429319371728,-76.25,0.2367,143.95911152690908,110.34461523903826,38.48422792229379,43.11542881833843,0.3336734693877551,1194
26,-2.356020942408377,-76.25,0.2367,135.68808221267065,107.70665636013827,34.58965815752954,35.8151103160916,0.3485042188698543,763
27,-1.4136125654450262,-76.25,0.2367,118.05808835930847,103.84304635971748,30.45441838062531,25.21250845345356,0.3603755416466057,255
28,-0.4712041884816754,-76.25,0.2367,105.31004397966049,64.70687965010212,26.344028940856347,11.374646526077582,0.4052631578947368,44
29,0.4712041884816754,-76.25,0.2367,111.58732397485606,61.307948637072386,21.383790607636413,9.576025085749464,0.475,10
30,1.4136125654450262,-76.25,0.2367,90.64778687649927,6.425254258193947,15.04586890288545,0.6976530587377882,0.6111111111111112,0
31,-13.664921465968591,-75.0,0.2367,154.02026629325616,63.10964444361079,28.15773730336869,77.14686132306494,0.4101145038167939,1560
32,-12.72251308900524,-75.0,0.2367,200.5287539059916,66.65948667790866,34.10836291183208,154.19245658627887,0.2751883787772858,5828
33,-11.780104712041888,-75.0,0.2367,276.91853016478785,63.08747012244829,29.026736086543327,140.01269601622917,0.2547548685307267,5535
34,-10.837696335078537,-75.0,0.2367,334.3802150285152,52.71145482108796,41.14806344176692,91.1098524216161,0.32215953817895565,3592
35,-9.895287958115185,-75.0,0.2367,226.98277916926574,73.32170415767993,49.94789349819034,62.43710797455593,0.38020589611605055,1697
36,-8.952879581151834,-75.0,0.2367,173.73430739610552,43.82438126706753,57.10681797085458,25.10792937479043,0.48723404255319147,202
37,-8.010471204188482,-75.0,0.2367,134.85744692090583,78.84019104799613,54.641159930819484,37.178537486436646,0.4421076436001809,469
