node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.70130582672243,30.868207600129494,0.5111461012216719,5.025315083723797,0.0,0
1,-5.183246073298429,-78.75,0.2367,31.564960232365546,53.57872770734244,0.9290537580352902,13.79096877440483,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,52.23158033406808,44.4494576183408,1.0901321988830135,20.726092095040865,0.5333333333333333,29
3,-3.298429319371728,-78.75,0.2367,57.0111018481778,29.67335228111005,1.1258568359176346,21.46885593985853,0.6333333333333333,32
4,-2.356020942408377,-78.75,0.2367,63.71401500519729,53.38746077410178,1.9861950181876205,50.05031050258613,0.36507936507936506,533
5,-1.4136125654450262,-78.75,0.2367,73.58883847161036,48.55522894242313,2.356810782639995,51.22957603851597,0.3769230769230769,638
6,-8.952879581151834,-77.5,0.2367,7.880860130614028,46.38401051263194,0.40178966742491307,3.5267059155701643,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.779350780279248,43.198722800895055,0.6620574469577069,5.510389240038664,0.0,1
8,-7.0680628272251305,-77.5,0.2367,22.665353042765457,40.65893282139612,1.1499091660759617,9.387073125894378,0.0,5
9,-6.12565445026178,-77.5,0.2367,29.950336159236635,33.29995567540766,1.5582416894476427,8.73436748863578,0.0,3
10,-5.183246073298429,-77.5,0.2367,47.02457585912484,64.75734474766567,2.5355143100918265,17.26517203846922,0.4166666666666667,11
11,-4.2408376963350785,-77.5,0.2367,66.93635677822174,81.12269802161896,3.676749259441682,31.79522955397789,0.35714285714285715,76
12,-3.298429319371728,-77.5,0.2367,103.29439523434606,46.212087112857276,4.389100933190006,30.347595629736485,0.3904761904761905,78
13,-2.356020942408377,-77.5,0.2367,134.64046164089288,59.31913934770241,6.181055186065834,49.7173674211769,0.33773784355179703,628
14,-1.4136125654450262,-77.5,0.2367,159.85260988495105,41.10485637876399,4.728406281356274,46.33417256089326,0.40753911806543386,551
15,-0.4712041884816754,-77.5,0.2367,145.5032407527746,42.123184485887386,2.882337072337936,60.93933911484638,0.3181386514719848,2091
16,0.4712041884816754,-77.5,0.2367,107.9153305447677,44.26647358812732,2.4450018447481225,52.021365643971734,0.36936170212765956,925
17,-10.837696335078537,-76.25,0.2367,7.342743071872236,39.43393327117306,0.33003093250000504,3.61956084029829,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.77891160089231,42.77781987808584,0.9844265128573871,8.00335775270094,0.0,1
19,-8.952879581151834,-76.25,0.2367,39.579368516493346,29.59395727942725,2.4408638524878827,13.443090852690668,0.08333333333333333,8
20,-8.010471204188482,-76.25,0.2367,36.07335121266003,57.53031934289252,3.7785740537478043,18.471676448131632,0.21428571428571427,20
21,-7.0680628272251305,-76.25,0.2367,37.25945607382439,55.082031212279624,4.126150268739169,16.817322733131988,0.25,6
22,-6.12565445026178,-76.25,0.2367,41.18221649988375,41.97584518955207,4.7355544749915355,11.287859495777756,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,47.630060942147615,85.28718465647482,5.90495820545344,23.537755804445233,0.3333333333333333,44
24,-4.2408376963350785,-76.25,0.2367,55.3427123779134,90.3898369300985,7.159982576672836,34.17378928162172,0.3290229885057471,165
25,-3.298429319371728,-76.25,0.2367,67.94579384464404,92.26247471442588,8.75986247021267,43.42720948015507,0.35110294117647056,414
26,-2.356020942408377,-76.25,0.2367,78.91189877044181,93.79902082048473,10.303233480108634,43.299758485444976,0.408252427184466,561
27,-1.4136125654450262,-76.25,0.2367,94.13132915064821,94.18668050650267,10.873301336744627,44.472390305368585,0.4028688524590164,676
28,-0.4712041884816754,-76.25,0.2367,130.87050157865437,73.73144695030123,10.159328865992903,40.21543591676394,0.45167525773195877,511
29,0.4712041884816754,-76.25,0.2367,220.24416331954498,60.09821376902999,6.179491172775332,58.544101055101294,0.3502690724912947,2230
30,1.4136125654450262,-76.25,0.2367,227.6938240350758,7.988294590537088,1.1400539226689643,9.383293705107054,0.6666666666666666,7
31,-13.664921465968591,-75.0,0.2367,0.4673186206946468,28.476379836563613,0.22865684302068848,0.12249080818123959,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.251682153267022,34.11951147664338,0.4787128267045042,3.3456188950160293,0.0,1
33,-11.780104712041888,-75.0,0.2367,19.678905320460693,41.3922810562261,1.285125579840596,10.716879583407959,0.26666666666666666,19
34,-10.837696335078537,-75.0,0.2367,44.2594908910895,35.12379509606197,4.32481262854647,17.687527339304182,0.25,17
35,-9.895287958115185,-75.0,0.2367,28.34758260097436,56.931479147355134,6.950745596353448,12.240421564044386,0.3333333333333333,7
36,-8.952879581151834,-75.0,0.2367,16.931446009817673,37.71107431480321,7.732912566447715,4.681447878860349,0.3,1
37,-8.010471204188482,-75.0,0.2367,16.571222981910033,63.81252055674359,7.090243421640939,8.36026671250597,0.25,1
38,-7.0680628272251305,-75.0,0.2367,25.153844595940512,83.42375290331242,6.955007101992975,17.099639253501554,0.18571428571428572,16
39,-6.12565445026178,-75.0,0.2367,37.49111237598042,83.01535718909126,7.22482323137339,25.795750529354123,0.28807947019867547,78
40,-5.183246073298429,-75.0,0.2367,59.34046420957592,84.69893738179387,8.099956661811389,37.59850335644565,0.2732793522267207,243
