node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.24221240204994,34.30544036183614,22.586493848956195,21.665458062335542,0.5597643097643098,172
1,-5.183246073298429,-78.75,0.2367,102.78435388823038,46.482861805682845,22.30696906013629,34.35050261653051,0.49468954248366015,466
2,-4.2408376963350785,-78.75,0.2367,121.7431353701193,42.42536343412256,24.964493411108368,31.36396006928761,0.49960753532182106,353
3,-3.298429319371728,-78.75,0.2367,141.01044176424682,35.49350321384882,26.191150954035333,25.770045638274354,0.4973958333333333,275
4,-2.356020942408377,-78.75,0.2367,162.21935493432414,87.37806621080381,28.97785719878581,56.121693481514924,0.3996838171888474,974
5,-1.4136125654450262,-78.75,0.2367,181.34937295697333,80.87508360855281,27.322033293915897,48.77741555826157,0.4197848456501403,645
6,-8.952879581151834,-77.5,0.2367,203.49940840820142,85.98797142092316,38.030448323645174,131.7675734282633,0.3262979930191972,4134
7,-8.010471204188482,-77.5,0.2367,163.05059028180392,79.73114394391315,38.537242572386496,86.6753343231238,0.3842753120665742,2714
8,-7.0680628272251305,-77.5,0.2367,154.03928448250048,66.56996108945714,39.121542752731656,57.638756009309674,0.4293292265571526,1220
9,-6.12565445026178,-77.5,0.2367,163.50498050300905,39.929640353856456,40.560628941810016,32.49692958163306,0.4880877742946709,460
10,-5.183246073298429,-77.5,0.2367,179.39862165240237,80.40804179122503,42.01349503153744,50.34235928461,0.41058823529411764,1039
11,-4.2408376963350785,-77.5,0.2367,148.7131011397508,104.36103690389051,42.851374365985116,47.782599929941206,0.39197276104003304,1263
12,-3.298429319371728,-77.5,0.2367,156.09780919802245,43.433925659746244,39.80646288786013,19.057843296626658,0.4843835616438356,189
13,-2.356020942408377,-77.5,0.2367,176.55501477205235,60.64014445284667,37.67957480110748,27.806837488319466,0.45228671943711524,316
14,-1.4136125654450262,-77.5,0.2367,194.20595594052182,47.71806282715742,33.55425135018217,22.026696865165967,0.47560182173064414,167
15,-0.4712041884816754,-77.5,0.2367,186.847689211091,58.8243501367043,28.442180717484888,27.151046602865428,0.46844444444444444,151
16,0.4712041884816754,-77.5,0.2367,182.54432619504368,59.42904189643469,25.20596255823305,21.69902974737845,0.49731182795698925,78
17,-10.837696335078537,-76.25,0.2367,230.88899934073578,76.15652306863193,32.23169917012738,173.19792662002288,0.266728624535316,6104
18,-9.895287958115185,-76.25,0.2367,248.24767516475384,69.07054135639919,37.6744860907353,125.4038024634207,0.3165890323946644,4470
19,-8.952879581151834,-76.25,0.2367,297.4345683060147,44.23592280451381,45.18650451824311,68.30897391704808,0.4058553386911596,1517
20,-8.010471204188482,-76.25,0.2367,169.89789720344135,80.41708453625668,50.96826272358091,51.141145643286556,0.4291528489599035,1147
21,-7.0680628272251305,-76.25,0.2367,120.30037376312539,71.06645740889378,50.38052837122966,30.319495190428693,0.4745618993781798,383
22,-6.12565445026178,-76.25,0.2367,148.4960466951595,42.66322331438748,54.27772301870648,20.650609699277407,0.501453488372093,121
23,-5.183246073298429,-76.25,0.2367,178.52010681847293,111.06440799602211,55.87822142273338,62.03980709970041,0.3377862595419847,2145
24,-4.2408376963350785,-76.25,0.2367,158.76695067544506,115.71960789980751,53.33122458609059,56.44647289844096,0.3515455531453362,1845
25,-3.298429319371728,-76.25,0.2367,159.31553203443715,114.95350085374508,51.14763990035733,50.98229948241815,0.3618889416231609,1361
26,-2.356020942408377,-76.25,0.2367,178.09294681173492,112.23386831898523,46.68328367880024,48.34949747040423,0.36475480852538555,1060
27,-1.4136125654450262,-76.25,0.2367,181.25118838351614,109.36371010323509,44.71194843738705,40.81501197078653,0.39145998465865506,580
28,-0.4712041884816754,-76.25,0.2367,164.1939443905095,66.4817515917774,39.97872749802126,17.748628628226612,0.46038483305036787,93
29,0.4712041884816754,-76.25,0.2367,167.07852134320225,62.07709895553578,34.5254959353064,11.639924149795627,0.49322362052274926,28
30,1.4136125654450262,-76.25,0.2367,145.4275343208481,6.652540672294966,27.095264304055995,0.8274034560916566,0.5451612903225806,0
31,-13.664921465968591,-75.0,0.2367,38.51697358444647,23.49321893407946,12.457224829473663,28.012138923266267,0.5979827089337176,192
32,-12.72251308900524,-75.0,0.2367,153.85995939627966,66.11787456870721,35.61557038002868,119.83748292114846,0.37371946414499607,4125
33,-11.780104712041888,-75.0,0.2367,267.1296285516949,61.15488306780303,32.90392099025095,147.68654864348778,0.3078247396057502,5407
34,-10.837696335078537,-75.0,0.2367,374.25973141806867,48.38347949461264,44.04789377659684,100.24081884839462,0.3543834640057021,3239
