node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.51070692308706,19.54145670883359,5.954002955993804,21.056197141849648,0.510989010989011,67
1,-5.183246073298429,-78.75,0.2367,45.6016871191205,28.230200699075265,5.859106597999693,26.693204981075365,0.49206349206349204,130
2,-4.2408376963350785,-78.75,0.2367,73.72657339276952,38.20817714633184,8.413549259892275,30.361578689920265,0.4496021220159151,235
3,-3.298429319371728,-78.75,0.2367,85.64472709796075,31.428234195847033,8.329259223815246,27.590769765831563,0.5262008733624454,177
4,-2.356020942408377,-78.75,0.2367,110.6392796599427,105.17646477499511,13.698430651174714,75.17410214259601,0.2591726618705036,2807
5,-1.4136125654450262,-78.75,0.2367,126.88544505811288,96.84774714172818,14.752444263137244,80.85480274096192,0.23885199240986718,3015
6,-8.952879581151834,-77.5,0.2367,91.09323767351381,44.637215318455446,9.216531659320122,99.80085077067872,0.17391668762048446,4022
7,-8.010471204188482,-77.5,0.2367,82.50213050127306,43.67309121860779,10.602492217537767,84.01652028596207,0.20446774561203557,3421
8,-7.0680628272251305,-77.5,0.2367,92.83594793007819,45.10462539156675,12.50642109575942,61.03878223036433,0.2941382941382941,1365
9,-6.12565445026178,-77.5,0.2367,93.46872771009777,43.85648978217671,17.758400579230276,35.261215745780376,0.4230769230769231,326
10,-5.183246073298429,-77.5,0.2367,88.61599523851325,86.5647427495791,17.10836325044108,41.44932802914062,0.37028608582574774,749
11,-4.2408376963350785,-77.5,0.2367,84.0007726399482,107.66468194509802,17.105889902225815,47.72078809810557,0.3409490333919156,1314
12,-3.298429319371728,-77.5,0.2367,99.90452367976705,46.7966567034746,15.89219631125419,22.078344859098955,0.44696969696969696,127
13,-2.356020942408377,-77.5,0.2367,118.4700740435601,68.57268323991906,17.7519816284725,35.63694747384355,0.41893939393939394,744
14,-1.4136125654450262,-77.5,0.2367,143.82719507300465,58.975097123363604,18.49917558499956,37.53908911863776,0.42827868852459017,732
15,-0.4712041884816754,-77.5,0.2367,167.63396906114176,77.91329235602385,17.38384088498996,64.78298733108774,0.29223326359832635,1945
16,0.4712041884816754,-77.5,0.2367,157.3738491299402,75.57352978796835,16.639693475583865,60.30919245241337,0.2928851371721435,1640
17,-10.837696335078537,-76.25,0.2367,86.1050048962675,68.83988442065424,12.071330736715153,85.86689368531617,0.2308472553699284,3291
18,-9.895287958115185,-76.25,0.2367,107.367131847714,44.924333217677976,11.593970925224358,75.72519111975811,0.27268791132663667,2661
19,-8.952879581151834,-76.25,0.2367,152.22018650055387,44.079626350000886,21.091982707184183,54.20667625107602,0.3695652173913043,1010
20,-8.010471204188482,-76.25,0.2367,93.68099873020697,78.83103312707408,23.714661291678482,43.578759655740534,0.3888888888888889,567
21,-7.0680628272251305,-76.25,0.2367,74.00792889790515,61.78520988874106,21.153404247959024,28.4489773712123,0.48735632183908045,117
22,-6.12565445026178,-76.25,0.2367,77.19541955315609,42.78472318044631,24.18587895645807,15.79857341475067,0.43564356435643564,15
23,-5.183246073298429,-76.25,0.2367,74.27165414552019,107.71196004941245,24.394562378210363,40.783462550086384,0.36470588235294116,712
24,-4.2408376963350785,-76.25,0.2367,69.89601052942639,109.83231835715509,22.3339914388053,40.68380199234612,0.3443962641761174,1029
25,-3.298429319371728,-76.25,0.2367,77.96831702792213,110.2013661824077,21.431791634416314,38.05724880477641,0.3528756957328386,885
26,-2.356020942408377,-76.25,0.2367,89.18123775613773,109.60802035402739,21.49896532482353,38.26312202031533,0.3698717948717949,873
27,-1.4136125654450262,-76.25,0.2367,91.68381010294107,109.41757597980126,22.779719136370346,37.26948601089906,0.3957559681697613,790
28,-0.4712041884816754,-76.25,0.2367,102.63204360360018,71.6314363806601,23.134042021546694,23.488464233533982,0.467005076142132,194
29,0.4712041884816754,-76.25,0.2367,151.7103327037824,73.45816157794485,22.51753722675213,27.214573432168372,0.4729381443298969,367
30,1.4136125654450262,-76.25,0.2367,154.2215430296892,7.632852899619854,14.711088315539461,2.7121188726717276,0.6439393939393939,1
31,-13.664921465968591,-75.0,0.2367,3.4270530642870334,5.803853091580249,0.9386548497642863,2.1924288250131396,0.0,0
32,-12.72251308900524,-75.0,0.2367,51.15731027461956,34.690466753200816,7.366845332208584,44.79743084448906,0.4892008639308855,399
33,-11.780104712041888,-75.0,0.2367,125.5758167050831,65.24874730865338,14.499989469820303,91.60437338936411,0.21888888888888888,3271
34,-10.837696335078537,-75.0,0.2367,187.47540717520963,54.13405460695751,25.525563457853043,72.7743086804196,0.2868705035971223,2049
35,-9.895287958115185,-75.0,0.2367,114.42282093976809,76.01031988118183,29.783535691139193,49.41315196989767,0.36587893864013266,737
36,-8.952879581151834,-75.0,0.2367,66.3449194909258,40.53325868942721,30.427856492164025,18.173297319740286,0.4276629570747218,41
37,-8.010471204188482,-75.0,0.2367,50.02801347558237,58.28233560107624,23.60002344356437,25.219977670345152,0.45507060333761234,111
38,-7.0680628272251305,-75.0,0.2367,53.76510767661689,83.70177236189855,23.707499217078976,32.27812382556431,0.4183535762483131,297
39,-6.12565445026178,-75.0,0.2367,65.18239742362319,104.22981206669553,28.98748228652725,37.01487801909538,0.3756745537567455,464
40,-5.183246073298429,-75.0,0.2367,79.71674908660675,107.62150110486874,28.519931584179922,42.82101696661058,0.34310770073992874,910
41,-4.2408376963350785,-75.0,0.2367,93.60610823103313,111.32268353505859,27.31480552235179,48.24527518438908,0.32016434892541085,1320
42,-3.298429319371728,-75.0,0.2367,111.19229883641316,115.71879445900856,26.54861610833817,52.16435864455662,0.2699587849183331,1937
43,-2.356020942408377,-75.0,0.2367,123.58184409841743,117.3518223014383,27.488308656775867,52.47940731129049,0.2704426106526632,1960
44,-1.4136125654450262,-75.0,0.2367,130.22746949002334,117.14119166183141,27.15710069162884,52.13733981403679,0.2726310217046056,1763
45,-0.4712041884816754,-75.0,0.2367,117.99229429424676,101.88614321348518,26.2189944651436,34.97242558499055,0.35394190871369297,827
46,0.4712041884816754,-75.0,0.2367,102.55154539866572,97.89019067101012,23.292929431212514,22.981105953330434,0.46743554952510175,251
47,1.4136125654450262,-75.0,0.2367,124.45742316654079,23.402280902339445,17.66575120427748,4.684251760027216,0.5952380952380952,4
