node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,43.79362727217568,34.59418162629402,2.7295538024861306,12.743456040379892,0.4,14
1,-5.183246073298429,-78.75,0.2367,65.51487631375265,54.85876590292928,3.977929382793092,27.09082495779684,0.4772727272727273,84
2,-4.2408376963350785,-78.75,0.2367,103.42628766130215,45.62054345674714,4.816471840594994,38.23080672804492,0.4742063492063492,235
3,-3.298429319371728,-78.75,0.2367,112.81945556478104,32.6173757680323,4.622872289384736,34.554860252153915,0.5043668122270742,222
4,-2.356020942408377,-78.75,0.2367,124.06607555366826,70.46762312893406,6.940044828090239,83.69904530589757,0.3171578947368421,3039
5,-1.4136125654450262,-78.75,0.2367,135.17412522164904,68.20420843563625,7.593133291814034,82.37947147902054,0.33655111891180345,3109
6,-8.952879581151834,-77.5,0.2367,37.3994490640202,59.12191341662282,3.3932609854979257,16.970662147084298,0.4453125,62
7,-8.010471204188482,-77.5,0.2367,40.518539040471005,57.61590013416501,4.93882178124271,21.89683410653955,0.4307692307692308,58
8,-7.0680628272251305,-77.5,0.2367,49.070577305538535,49.64744734252374,5.752648256299611,19.75309110161725,0.3717948717948718,47
9,-6.12565445026178,-77.5,0.2367,55.568771390395675,34.72723531051097,5.990400075610675,13.410398344375894,0.375,11
10,-5.183246073298429,-77.5,0.2367,89.93709135018905,72.45441195606251,7.579013091986405,31.389248620167578,0.3862433862433862,143
11,-4.2408376963350785,-77.5,0.2367,143.88386146592168,92.32574501576221,10.039504584992889,68.70256526206248,0.28399258343634115,1898
12,-3.298429319371728,-77.5,0.2367,189.97179659978795,41.93007794025442,9.872705391402658,41.1442841373882,0.46884984025559107,412
13,-2.356020942408377,-77.5,0.2367,215.48436493154995,56.72653860200552,11.779671368478452,59.99515245806416,0.3990654205607477,1553
14,-1.4136125654450262,-77.5,0.2367,220.22708267346198,41.59306311175299,10.124223150880256,47.65810758558959,0.4634533898305085,796
15,-0.4712041884816754,-77.5,0.2367,192.49815503121255,48.66570046712782,6.901303091893583,60.21772863113479,0.3858543417366947,1526
16,0.4712041884816754,-77.5,0.2367,157.13964403946812,51.857558380764296,6.346141233307842,53.24265652714959,0.4157446808510638,991
17,-10.837696335078537,-76.25,0.2367,26.068482032619652,49.341109441161116,2.5400511066730065,10.120567530733208,0.5,28
18,-9.895287958115185,-76.25,0.2367,43.049664714081004,50.17909267329903,4.410057083405365,17.30304656837511,0.4318181818181818,53
19,-8.952879581151834,-76.25,0.2367,112.47582048782905,33.37867187045774,7.425179290303048,25.707913310240134,0.3521739130434783,116
20,-8.010471204188482,-76.25,0.2367,107.49794719739143,63.173004117348476,10.68722243427374,38.625672819922826,0.2722689075630252,255
21,-7.0680628272251305,-76.25,0.2367,97.95079327864374,60.00899724500463,11.719187101949588,32.44661148222821,0.3140877598152425,162
22,-6.12565445026178,-76.25,0.2367,96.71654467681343,39.189355623000566,12.823213123104102,19.756150116472526,0.29744525547445255,44
23,-5.183246073298429,-76.25,0.2367,99.50162161905376,99.03146962136529,15.09704286066347,55.73962487371252,0.3043565954013715,1181
24,-4.2408376963350785,-76.25,0.2367,125.55929324379164,106.88465018030696,16.963767666028687,82.75992111251671,0.2760677966101695,3403
25,-3.298429319371728,-76.25,0.2367,154.99212488643792,108.26047937175515,18.375959398676873,88.25753084065217,0.2783870662758816,5047
26,-2.356020942408377,-76.25,0.2367,166.49697823008967,110.2440209276189,19.62859511448061,73.64026555606382,0.3550870760769936,3095
27,-1.4136125654450262,-76.25,0.2367,170.4295080943894,106.68088171394476,19.03709499635479,63.90515605820469,0.3820574162679426,2508
28,-0.4712041884816754,-76.25,0.2367,195.5787191639621,68.07102620909102,16.15422756955314,42.10424322520904,0.4704769114307343,798
29,0.4712041884816754,-76.25,0.2367,287.052895044946,55.45017999950723,10.851543599607032,51.7939519901597,0.4161114476075106,1203
30,1.4136125654450262,-76.25,0.2367,284.30809580990456,5.796105994579093,3.9966371719804927,5.689834219694937,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,2.2866566107294948,24.152262653403092,0.7289300740718658,0.5300507874011684,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.96190662395359,41.839628991089924,2.64066525821228,7.59986126130392,0.4523809523809524,23
33,-11.780104712041888,-75.0,0.2367,49.3893869977919,46.60947060673004,4.219204124825121,24.942061437031036,0.43823529411764706,149
34,-10.837696335078537,-75.0,0.2367,135.99630810099748,39.39942249765252,9.510874484040375,39.0460732631479,0.33535353535353535,318
35,-9.895287958115185,-75.0,0.2367,117.11434290375215,61.09722990830968,15.674708860909856,35.00651330657804,0.32984790874524716,213
36,-8.952879581151834,-75.0,0.2367,71.66791353216387,38.07292658536591,18.163765558221368,13.244488120689276,0.35856573705179284,20
37,-8.010471204188482,-75.0,0.2367,57.54624191755472,70.12806907746935,17.72887471614392,22.438294311910916,0.35266821345707655,67
38,-7.0680628272251305,-75.0,0.2367,63.174637856002576,96.53232358440516,17.95891387466132,37.12459147900445,0.2662337662337662,268
39,-6.12565445026178,-75.0,0.2367,84.82487654310134,99.63630593535724,18.52137463225197,49.88337170609894,0.2587532023911187,815
40,-5.183246073298429,-75.0,0.2367,123.72958239811622,100.57349527138841,19.339480599647764,75.40031401278947,0.23741981468282253,2682
41,-4.2408376963350785,-75.0,0.2367,175.9807532214513,104.31048503300633,21.258951339966618,100.91765116204041,0.19635172458089795,5223
42,-3.298429319371728,-75.0,0.2367,206.63213519056404,105.32177222223541,22.082988433575693,110.06684073499713,0.22780080381813614,6125
43,-2.356020942408377,-75.0,0.2367,216.29615213095457,102.7842015838196,22.761711256456575,101.77381999681275,0.26091801908476703,6189
44,-1.4136125654450262,-75.0,0.2367,229.10217594486812,103.24392227097509,22.819500033258603,98.33615270122377,0.26954552097033463,6106
45,-0.4712041884816754,-75.0,0.2367,236.42079796264815,96.04626713183626,21.72101426868525,76.10578270853725,0.3297562750090942,4353
46,0.4712041884816754,-75.0,0.2367,236.4991169737191,95.41180871269655,18.026215468047948,56.19677867673872,0.38633686690223795,1976
47,1.4136125654450262,-75.0,0.2367,280.44039216326,22.58533099953601,8.095015446969319,14.541359931472812,0.5982905982905983,52
48,2.356020942408377,-75.0,0.2367,305.82134448103716,4.593179515372075,2.7418412098424345,2.8011446739060943,0.0,1
49,-14.607329842931941,-73.75,0.2367,4.146285994461216,38.72387650711062,3.6176207218440797,2.000711774734148,0.5,3
50,-13.664921465968591,-73.75,0.2367,26.324289785499168,47.051245066519776,6.143103877926023,11.403612264177672,0.37362637362637363,35
51,-12.72251308900524,-73.75,0.2367,101.26954398376961,63.76984693531909,10.288415885880921,29.178827172109088,0.3504273504273504,180
52,-11.780104712041888,-73.75,0.2367,135.9206664798162,70.27492657603598,18.583716914343047,70.23648665689498,0.20536499560246263,668
53,-10.837696335078537,-73.75,0.2367,82.89317468600984,80.13377644671422,22.062763868675912,28.66339639453853,0.3939393939393939,150
54,-9.895287958115185,-73.75,0.2367,65.24908919815618,90.60559143448336,22.499519812814327,27.074073741312954,0.36193548387096774,132
55,-8.952879581151834,-73.75,0.2367,65.65128198703701,86.19461526745621,21.04642753057167,33.00489870982262,0.31663424124513617,154
56,-8.010471204188482,-73.75,0.2367,76.61530788919907,70.25840748813648,19.972815492421766,35.3322599525597,0.2785836177474403,215
57,-7.0680628272251305,-73.75,0.2367,91.51279722513851,79.88786477361462,20.160439819050037,44.759189601547995,0.25585480093676816,433
58,-6.12565445026178,-73.75,0.2367,115.31213993830158,101.80755200089338,21.675953040880557,62.14861850215226,0.239192451174018,1530
59,-5.183246073298429,-73.75,0.2367,136.8791175134356,98.15736099189458,22.684911612857896,58.821252927103274,0.3095528951869045,1736
60,-4.2408376963350785,-73.75,0.2367,171.1636352144384,103.51609743789032,24.678794990679524,68.77401457578743,0.2794158170294847,2979
61,-3.298429319371728,-73.75,0.2367,209.70853726396638,105.46885436049122,26.553729285013496,80.87453019769376,0.27409546974764365,3946
62,-2.356020942408377,-73.75,0.2367,222.71557007057498,106.5231201977711,27.600929498519786,80.33675130212984,0.298846316680779,4082
63,-1.4136125654450262,-73.75,0.2367,240.32952216391854,91.7817521711191,27.1769961733097,73.01545963972671,0.3273286968418652,4105
64,-0.4712041884816754,-73.75,0.2367,276.3418531722758,104.80673837143291,26.539680792719643,88.22826428438712,0.3074231678486998,4795
65,0.4712041884816754,-73.75,0.2367,304.18070509186515,101.98804287880549,24.02712356142449,83.61169013970388,0.31589466259111215,4064
66,1.4136125654450262,-73.75,0.2367,311.7315656724114,94.86176703821447,18.488576618765595,59.52957537313553,0.37296824206051515,2344
67,-14.607329842931941,-72.5,0.2367,6.8076562262761735,38.256691772604206,4.328466016491494,3.159781085475058,0.5,3
68,-13.664921465968591,-72.5,0.2367,48.20216121239368,53.35719570809592,9.39280665664129,14.611512627608786,0.46691176470588236,53
69,-12.72251308900524,-72.5,0.2367,81.06246484686403,62.30109566251336,17.95909330207635,29.943203907893263,0.3538899430740038,185
70,-11.780104712041888,-72.5,0.2367,84.62012455398444,84.25862961321606,22.557723649575728,27.935177517919556,0.3584558823529412,198
71,-10.837696335078537,-72.5,0.2367,66.86772705140534,93.40683508463805,22.751786374781734,24.629387534770608,0.4379263301500682,129
72,-9.895287958115185,-72.5,0.2367,65.47634269375996,95.4709697101498,22.48598683070643,33.25188206463456,0.3403253424657534,162
73,-8.952879581151834,-72.5,0.2367,62.445829889846635,86.50305709828989,21.179673353168134,30.53511282027612,0.3107104984093319,124
74,-8.010471204188482,-72.5,0.2367,68.83475318302027,31.401484231076413,20.23777041067371,11.564668084868945,0.3399014778325123,5
75,-7.0680628272251305,-72.5,0.2367,87.4954350624488,47.789782026246165,21.647679025523267,20.019596270586735,0.36314655172413796,46
76,-6.12565445026178,-72.5,0.2367,120.73579712294877,104.10362340603601,24.181731409229233,50.262859119282524,0.28035871802411055,1056
77,-5.183246073298429,-72.5,0.2367,162.35091879680726,104.39039932046676,26.202643784589466,58.77359155225666,0.27601685599120557,1887
78,-4.2408376963350785,-72.5,0.2367,207.90014949242908,94.17412856006428,28.20863044567587,65.91839749964225,0.2818,2659
79,-3.298429319371728,-72.5,0.2367,229.1431672665293,106.58338309908122,31.207960198376377,77.49050153346144,0.2860287800687285,3504
80,-2.356020942408377,-72.5,0.2367,248.25813545058543,101.27499446243483,31.866027759593123,77.1400292486727,0.30262139143900013,3591
81,-1.4136125654450262,-72.5,0.2367,261.0345976207989,105.68553072767789,32.116075205250745,81.04809419816098,0.31584317937701395,3817
82,-0.4712041884816754,-72.5,0.2367,287.0014148083486,106.96536440965535,31.587191254909722,80.92855358686148,0.3345103033109516,3840
83,0.4712041884816754,-72.5,0.2367,323.84078226237745,106.25058810024046,30.487946770799134,85.48481086090882,0.3340115515883434,3536
84,1.4136125654450262,-72.5,0.2367,366.40243374964314,101.19606681109015,24.223367869121233,78.69131062224577,0.33861746361746364,3011
85,-14.607329842931941,-71.25,0.2367,13.793213951778814,32.65115845662681,4.279973360599244,11.247320112661386,0.4010989010989011,48
86,-13.664921465968591,-71.25,0.2367,77.23432544131164,64.28708518198022,11.237331311352934,26.574375129935905,0.47608695652173916,143
87,-12.72251308900524,-71.25,0.2367,98.95611900595878,50.64422782057972,18.0114896241455,26.47400942332487,0.41379310344827586,167
88,-11.780104712041888,-71.25,0.2367,74.25827903467598,89.19247764084727,21.33563150665135,25.40737514874005,0.4312,128
89,-10.837696335078537,-71.25,0.2367,56.29885587564926,91.52385082471396,21.33311879463096,26.700982966192967,0.3892988929889299,105
90,-9.895287958115185,-71.25,0.2367,55.66553472817591,91.83841374801553,21.583297935765366,26.382111017469228,0.349468085106383,102
91,-8.952879581151834,-71.25,0.2367,65.85387534621051,67.00415775838096,21.06010952954086,19.74755745897962,0.3163751987281399,47
92,-8.010471204188482,-71.25,0.2367,80.08232839046198,14.442551141716807,20.727284922209655,4.763087345589626,0.3476923076923077,0
93,-7.0680628272251305,-71.25,0.2367,101.8853175800011,63.23989847624097,22.557468682697667,22.99807094531581,0.35413533834586464,91
94,-6.12565445026178,-71.25,0.2367,139.57215096376757,98.67737163982089,26.48290282792226,47.513963134745104,0.29956763434218653,986
95,-5.183246073298429,-71.25,0.2367,189.71187169392286,106.70651634484523,29.824149802490002,64.31154132108475,0.23902987873484186,2261
96,-4.2408376963350785,-71.25,0.2367,224.79983095334538,104.7684669800707,32.290778570483496,69.79465555896266,0.2628843176288432,2764
97,-3.298429319371728,-71.25,0.2367,239.17732943344404,111.23612543995702,35.031017376959475,76.70844337140588,0.28737113402061853,3061
98,-2.356020942408377,-71.25,0.2367,254.45286817950551,104.02166572004941,35.68459441878882,75.90425034230645,0.31003356093044787,3056
99,-1.4136125654450262,-71.25,0.2367,267.1668615961654,109.04017727813978,36.399351432947086,80.15162350210696,0.31671026814911707,3272
100,-0.4712041884816754,-71.25,0.2367,299.28545402592954,110.22316644550301,36.92565488054954,77.46902247834444,0.3294338707722148,3261
101,0.4712041884816754,-71.25,0.2367,338.9311016162654,109.04686959518585,36.146129631333494,82.23061014465272,0.34697617593158214,2827
102,1.4136125654450262,-71.25,0.2367,391.7444175957132,93.15830429524314,28.136625967347253,72.50242889850482,0.3711376404494382,2186
103,-13.664921465968591,-70.0,0.2367,115.49749942446715,56.770236313764876,9.57221790157248,46.91943155247577,0.30745721271393645,365
104,-12.72251308900524,-70.0,0.2367,88.21113762877904,45.85061681165084,18.550395191628244,16.903199168821594,0.4546979865771812,79
105,-11.780104712041888,-70.0,0.2367,54.00616455975496,64.00162799364762,19.27077016158289,18.404453782397773,0.38530465949820786,72
106,-10.837696335078537,-70.0,0.2367,50.40768203962733,43.18145533017143,18.931718025896664,11.853085129534348,0.41087962962962965,26
107,-9.895287958115185,-70.0,0.2367,57.69324551677714,73.66421700446651,19.772219936421955,19.37402489803552,0.34125475285171103,43
108,-8.952879581151834,-70.0,0.2367,72.52754857543785,41.17584018244155,20.338939977391092,12.602770020154022,0.34923076923076923,8
109,-8.010471204188482,-70.0,0.2367,87.13127311339203,31.38167161846783,20.689351299005818,10.138694698739775,0.3415948275862069,12
110,-7.0680628272251305,-70.0,0.2367,108.3625480917755,60.914232343231625,23.929037892273044,21.49651790635498,0.36332882273342354,75
111,-6.12565445026178,-70.0,0.2367,147.40310996249838,103.86539262903067,29.14041611682855,48.27259901897477,0.2766079194323644,1141
112,-5.183246073298429,-70.0,0.2367,189.15673153699672,107.37358105713638,33.270672583089045,61.155417777448186,0.25109985335288626,1955
113,-4.2408376963350785,-70.0,0.2367,209.79024402181727,90.4823291719591,35.24134115826093,51.274875744178594,0.32193559556786705,1671
114,-3.298429319371728,-70.0,0.2367,247.71845617566663,103.84303833589935,37.52371956673956,69.96032083489781,0.2898877704500752,2438
