node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.765427285983902,28.415909001603683,0.27903448477378795,3.164896033421404,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.95146862072553,54.86065180473736,0.5082712264024944,9.853218720423477,0.0,3
2,-4.2408376963350785,-78.75,0.2367,33.2397839408915,50.821657043403704,0.6568052346126868,15.649103540739073,0.5,6
3,-3.298429319371728,-78.75,0.2367,35.29693342139031,36.536587562292496,0.6412226120984706,14.633935740285349,0.0,3
4,-2.356020942408377,-78.75,0.2367,40.31202100089986,65.4618102798122,1.0427156459564588,30.282747119129958,0.4090909090909091,79
5,-1.4136125654450262,-78.75,0.2367,48.96244044518421,56.41640646586893,1.2907551027409945,32.998534801898714,0.4230769230769231,83
6,-8.952879581151834,-77.5,0.2367,4.7352232744241896,38.288554832030286,0.20484663608423445,1.9596627353799683,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.718814137596866,42.20424822228102,0.35556034822226795,3.690816615611805,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.995789743453415,39.505391605704176,0.6891313741408535,5.8118943763856645,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.836085660070125,35.53534537023802,1.0913919714145528,5.33310945324998,0.0,0
10,-5.183246073298429,-77.5,0.2367,26.194469058440028,67.61820469694563,1.8168065917111587,10.792566881850655,0.0,3
11,-4.2408376963350785,-77.5,0.2367,38.26889601574146,84.21118905727683,2.4004986239930526,19.9606478147765,0.3333333333333333,26
12,-3.298429319371728,-77.5,0.2367,61.85355949096897,48.13887327441113,2.5789589505863604,18.78460124299105,0.30357142857142855,22
13,-2.356020942408377,-77.5,0.2367,86.46646615441024,60.667394558016525,3.428607229475958,30.919852620991612,0.33088235294117646,104
14,-1.4136125654450262,-77.5,0.2367,107.03716227735772,45.37260982953939,2.9448257029773894,29.66866669559716,0.4041666666666667,94
