node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.80408664531836,42.281371149555305,31.599159597197186,29.783480603008236,0.5313765182186235,287
1,-5.183246073298429,-78.75,0.2367,131.31176572565806,64.947237621226,33.61193817566141,47.89776065929031,0.43547849283094364,873
2,-4.2408376963350785,-78.75,0.2367,132.06448236477604,55.47382527976506,35.63728054037328,39.93360521065363,0.4645902855024101,588
3,-3.298429319371728,-78.75,0.2367,137.76337581882228,43.16395049742961,34.15265620557287,30.001207804038216,0.4805253623188406,333
4,-2.356020942408377,-78.75,0.2367,157.18527079352134,86.89031553949462,34.797254767779755,58.32095359345914,0.40522088353413654,712
5,-1.4136125654450262,-78.75,0.2367,175.84451245529897,82.22633152458002,33.20741971518577,48.70214220935507,0.4179837676206749,447
6,-8.952879581151834,-77.5,0.2367,208.83225594577053,91.72973576344137,46.71824662084588,127.70612354327274,0.34376404494382024,4476
7,-8.010471204188482,-77.5,0.2367,159.44824185722297,82.64431093779291,44.57307151236311,85.3171502730187,0.39279745989304815,3002
8,-7.0680628272251305,-77.5,0.2367,161.3194198861074,67.35172566531914,44.01345721457573,62.794831437376544,0.42052448488092053,1567
9,-6.12565445026178,-77.5,0.2367,178.6589167630064,42.64716670082217,42.93231942277265,42.769429057446914,0.4575342465753425,779
10,-5.183246073298429,-77.5,0.2367,189.21044278711582,80.0306135488148,45.59351684164047,55.262717847886826,0.4257710402509148,958
11,-4.2408376963350785,-77.5,0.2367,144.93620653957728,102.61327852343769,49.74156519852054,49.33283403500367,0.42627450980392156,831
12,-3.298429319371728,-77.5,0.2367,131.73933958495238,55.253493004913935,46.00807299886248,22.358402725718527,0.47695262483994877,320
13,-2.356020942408377,-77.5,0.2367,145.53616909633175,68.05526501529388,42.190519158106696,29.327933775421442,0.4754588134869825,264
14,-1.4136125654450262,-77.5,0.2367,169.75370974274057,48.70589656789924,35.64784514855783,22.37495115491421,0.4966044142614601,129
15,-0.4712041884816754,-77.5,0.2367,170.04341030286633,58.98585535239437,31.54044766092894,30.802642614203194,0.49964961457603363,114
16,0.4712041884816754,-77.5,0.2367,164.55258818357518,64.40927809383707,32.176035337424466,22.069930928776053,0.5222693531283139,55
17,-10.837696335078537,-76.25,0.2367,258.47138078976195,74.42512851875777,32.349749825714696,184.6463344662684,0.29886216914138153,6197
18,-9.895287958115185,-76.25,0.2367,309.73354821507746,69.25885677732036,37.623869222599474,153.786381515448,0.3178269946446401,5273
19,-8.952879581151834,-76.25,0.2367,311.5921640729601,47.12834426389217,45.55741999444498,87.55120811291158,0.4037321624588364,2231
20,-8.010471204188482,-76.25,0.2367,182.42201877078628,85.95096778621406,53.43049057697311,66.41731037488645,0.40796703296703296,1696
21,-7.0680628272251305,-76.25,0.2367,127.76148576026361,78.15840058115035,56.80527467900432,36.15254915197493,0.46702482400889217,779
22,-6.12565445026178,-76.25,0.2367,158.86167841353202,53.886043995831464,58.078058049415965,26.290538213354626,0.4859665006790403,412
23,-5.183246073298429,-76.25,0.2367,184.0682974572609,107.66926876905117,60.47680334541139,58.32422722058891,0.37233579817311874,1605
24,-4.2408376963350785,-76.25,0.2367,162.53139914857113,112.31559892825102,60.11917182937963,54.18391126540725,0.39021539489063284,1244
25,-3.298429319371728,-76.25,0.2367,144.70482311902697,110.73847569881922,57.0295804696877,44.97124944672731,0.4006542056074766,840
26,-2.356020942408377,-76.25,0.2367,129.92497942803166,107.72298422215799,53.04119399312698,35.594070970504774,0.4222222222222222,478
27,-1.4136125654450262,-76.25,0.2367,116.18618610023103,105.79712305077051,49.963017971471515,26.63659766025454,0.44181489297558035,220
28,-0.4712041884816754,-76.25,0.2367,107.67659570003767,80.1287431790607,45.65309858457026,16.002495438069204,0.4682031583440034,67
29,0.4712041884816754,-76.25,0.2367,115.11226072260399,76.81758172448372,41.53120611558118,12.75246199712452,0.4915360501567398,24
30,1.4136125654450262,-76.25,0.2367,106.15606034237246,12.414502231107798,36.0333959237614,1.496817246220311,0.5118367346938776,2
31,-13.664921465968591,-75.0,0.2367,180.66991470067845,66.0907052269121,40.48200394092819,76.1127649966812,0.45698924731182794,1891
32,-12.72251308900524,-75.0,0.2367,261.8887451912011,64.21072594950475,41.43033858692123,181.9314327065115,0.33329084884017335,6040
33,-11.780104712041888,-75.0,0.2367,391.9820988341735,61.05944593747431,36.48234120993766,210.21504645767504,0.30103755662721027,6434
34,-10.837696335078537,-75.0,0.2367,440.092354485958,51.94789583973592,44.26994169060076,136.53001187285463,0.353649935347361,4298
35,-9.895287958115185,-75.0,0.2367,326.0697237190121,76.38357767157262,55.215369439324135,97.63682267942897,0.38400753950993183,2949
36,-8.952879581151834,-75.0,0.2367,249.13581986033716,50.11555850929741,65.29002607125827,40.600754619373774,0.4344354160829364,1155
37,-8.010471204188482,-75.0,0.2367,194.61764855718843,87.92005727500845,68.34719929125433,52.18448884189572,0.3908224949624473,1386
38,-7.0680628272251305,-75.0,0.2367,176.86571702545513,113.01345612782374,68.94952919254092,57.107085460732826,0.36579014227642276,1881
39,-6.12565445026178,-75.0,0.2367,171.440309565406,110.35514078200683,69.63198415998916,52.522730465190364,0.36815317498788175,1750
40,-5.183246073298429,-75.0,0.2367,161.1595685757086,107.5609551135902,67.15336494523797,52.17479229208172,0.36378661803260004,1687
41,-4.2408376963350785,-75.0,0.2367,159.54500937810437,105.90490171288738,62.894441848495774,50.0050005066574,0.3573834924199888,1554
42,-3.298429319371728,-75.0,0.2367,149.94082404632857,103.67293202096502,57.95822974525279,44.21017685032264,0.3661643104827954,1114
43,-2.356020942408377,-75.0,0.2367,122.14246090726635,101.57335737447971,54.78279872151784,32.78494080992455,0.39125541125541125,598
44,-1.4136125654450262,-75.0,0.2367,98.3567724099707,100.62067898491667,52.44490362374981,24.512895903293554,0.4199029126213592,300
45,-0.4712041884816754,-75.0,0.2367,67.91869457931855,97.98572727535681,49.75884468388121,14.652125316498173,0.4643835616438356,55
46,0.4712041884816754,-75.0,0.2367,41.21324818993067,98.80461775968634,45.17173903797898,6.549223636162557,0.47716346153846156,13
47,1.4136125654450262,-75.0,0.2367,47.4347627059773,39.777253648185635,40.86417049427758,1.8295139875370545,0.4906015037593985,2
48,2.356020942408377,-75.0,0.2367,63.89378701199494,7.209754334923073,34.007657936267464,0.3293943066809855,0.5039912917271407,0
49,-14.607329842931941,-73.75,0.2367,197.86098749364584,62.21002815259453,37.558818226178296,79.38316601257227,0.4762372348782404,1832
50,-13.664921465968591,-73.75,0.2367,234.81103539222744,61.321892472662036,46.87460484298307,116.60143071300003,0.39131959052026366,4492
51,-12.72251308900524,-73.75,0.2367,400.74278109765953,74.26715057478314,54.25887226207116,168.795922576228,0.31196701670307986,7206
52,-11.780104712041888,-73.75,0.2367,385.04845704086455,80.0830496045918,59.584039371110286,146.02202343827747,0.32321705742994855,5876
53,-10.837696335078537,-73.75,0.2367,316.15801898804284,94.45145287634799,66.98252656632076,91.91777280978125,0.35203479007838506,3638
54,-9.895287958115185,-73.75,0.2367,262.1139611041309,105.11115731198784,69.61941947135168,85.94128207665604,0.34072900158478603,3202
55,-8.952879581151834,-73.75,0.2367,222.86091146522807,103.86183196576371,70.86807381070638,76.74541785296476,0.35061436672967866,2846
56,-8.010471204188482,-73.75,0.2367,184.9774634604591,92.5609580231684,68.65594794901897,56.71967335417891,0.3878756068757381,1593
57,-7.0680628272251305,-73.75,0.2367,180.70837794825837,102.18802221675627,68.3900353571989,56.07705803509303,0.3683709114004446,1853
58,-6.12565445026178,-73.75,0.2367,184.35191781782808,111.39778363774057,67.24246217540872,59.09134573677271,0.3446601941747573,2244
59,-5.183246073298429,-73.75,0.2367,181.4557915834007,104.52537374535059,66.61624499153396,53.02533583547161,0.3438535231444176,2125
60,-4.2408376963350785,-73.75,0.2367,176.56846150015684,108.24896907667527,64.52419992027,50.564397954174936,0.344314207392003,1790
61,-3.298429319371728,-73.75,0.2367,156.59506561914992,106.7060520161675,61.29508125005954,41.79545798304757,0.3472892580536536,1188
62,-2.356020942408377,-73.75,0.2367,118.65021367753566,105.39725899192294,59.39711299156923,28.57441624793615,0.3787059787059787,542
63,-1.4136125654450262,-73.75,0.2367,86.8163011123432,88.29087334102148,55.018155807440564,16.414871082808872,0.4214046822742475,179
64,-0.4712041884816754,-73.75,0.2367,63.543404660418254,99.46455556765373,52.44315495118263,11.313139979748602,0.4482184482184482,35
65,0.4712041884816754,-73.75,0.2367,36.193000906169466,98.41043185473198,48.22589372165026,5.188644327267012,0.47218453188602444,8
66,1.4136125654450262,-73.75,0.2367,19.405240907077186,94.98193410267402,45.297312260342984,1.950824750972217,0.48028673835125446,1
67,-14.607329842931941,-72.5,0.2367,260.0843114107567,56.55695576007398,30.254440613588336,239.60450397869616,0.27413127413127414,9466
68,-13.664921465968591,-72.5,0.2367,327.01032391888407,65.56824892489915,47.23083666148465,155.27301678100838,0.3285954399298451,7724
69,-12.72251308900524,-72.5,0.2367,400.26860995743874,77.61459153689394,60.392360880138504,137.34657267968382,0.3143608281301347,7453
70,-11.780104712041888,-72.5,0.2367,314.4190640246866,101.20019995245646,64.369348339265,95.11429245894772,0.33751398731816484,4215
71,-10.837696335078537,-72.5,0.2367,231.57135774405717,115.16047661260247,67.71081480033313,79.3136946208098,0.374737191545867,2783
72,-9.895287958115185,-72.5,0.2367,219.24498043007577,115.81647626910126,65.04912471346685,82.66749660637865,0.3474875236620203,3017
73,-8.952879581151834,-72.5,0.2367,212.87038322296843,112.9628539686481,64.88160640455338,75.96049783642563,0.3337554121395311,3054
74,-8.010471204188482,-72.5,0.2367,211.3519278569909,49.873061266396405,63.089651989644445,31.892256581621282,0.42169557781578304,315
75,-7.0680628272251305,-72.5,0.2367,209.5620405787076,75.1181921401276,61.69282044727361,44.30937517388638,0.38689148405721036,1073
76,-6.12565445026178,-72.5,0.2367,209.9015470138457,115.016078906816,62.87543649625341,62.05845034377226,0.32247794399693136,2507
77,-5.183246073298429,-72.5,0.2367,207.4349258689713,111.92346377722313,64.40423833971782,55.695143085316886,0.32838589981447125,2128
78,-4.2408376963350785,-72.5,0.2367,199.84467018548344,100.84926671846007,64.26801467180121,46.36395631749446,0.3432671081677704,1641
79,-3.298429319371728,-72.5,0.2367,171.09048650150518,109.23064743349369,64.10398201701014,44.54997477809718,0.3466639251567801,1296
80,-2.356020942408377,-72.5,0.2367,134.66936662664614,100.12512053768003,61.11687375448886,31.644224275687836,0.35645741703318673,728
81,-1.4136125654450262,-72.5,0.2367,105.22151561286705,99.68629128959601,56.627995993238535,22.286046077725565,0.39102451066831245,339
82,-0.4712041884816754,-72.5,0.2367,77.87985605598644,99.0124092846958,54.776832475231714,12.210887358431954,0.41855410661175935,93
83,0.4712041884816754,-72.5,0.2367,49.91712699141296,94.79844087076597,50.434531045982936,5.728329700231403,0.4427134047387212,13
84,1.4136125654450262,-72.5,0.2367,37.18431652542686,94.27190595802699,47.7232107695538,2.9018233267153493,0.4443859649122807,3
85,-14.607329842931941,-71.25,0.2367,274.57988348142436,54.954739844064534,27.162635376952107,286.7620813304683,0.23305201992252353,12416
86,-13.664921465968591,-71.25,0.2367,367.98863865576385,88.53258339398,50.44614407470324,194.98967760952385,0.2619357002137737,10494
87,-12.72251308900524,-71.25,0.2367,356.5645930305003,69.34593511724995,53.93601664233613,103.20770570947232,0.33703049049933714,5003
88,-11.780104712041888,-71.25,0.2367,238.35485665043473,110.38831868260229,60.343737918148626,77.87055247567729,0.3897068319772698,2750
89,-10.837696335078537,-71.25,0.2367,218.67833377261354,115.63247674824927,59.947615846383805,76.36008536185251,0.37845762336800176,2436
90,-9.895287958115185,-71.25,0.2367,227.5066932121954,117.83701664046455,58.86207539300293,76.85388382879783,0.34969184067703063,2639
91,-8.952879581151834,-71.25,0.2367,247.32756145754414,98.23713799861014,59.62241258609905,66.67590224125122,0.34683220021677014,2077
92,-8.010471204188482,-71.25,0.2367,243.34295183432027,30.445617906180313,57.11124558580414,20.553492989310882,0.3957135389440669,108
93,-7.0680628272251305,-71.25,0.2367,243.08840399413134,97.23898434315007,57.59320747985065,61.44649485996837,0.3104493445480033,2474
94,-6.12565445026178,-71.25,0.2367,231.5398209264647,114.84196560853213,60.25899456631654,64.85245337087049,0.29521920387305,2663
95,-5.183246073298429,-71.25,0.2367,213.6421868581104,115.07831836522583,62.71972349222494,56.11258527114492,0.3186421173762946,2062
96,-4.2408376963350785,-71.25,0.2367,193.34101153413224,110.6365078326071,64.75626640086938,47.17450091749068,0.3301473022178087,1562
97,-3.298429319371728,-71.25,0.2367,183.23453886568797,113.31377087721751,65.53734094631031,45.734550880645926,0.33235053978045903,1332
98,-2.356020942408377,-71.25,0.2367,161.2560852013971,102.77492141318169,62.916181120291675,35.84846655614836,0.3473860744853111,856
99,-1.4136125654450262,-71.25,0.2367,137.0357807214046,103.32275663148454,59.561317075030175,28.444673574859983,0.36666666666666664,517
100,-0.4712041884816754,-71.25,0.2367,109.08535573546632,99.39895669638645,56.13437539623633,19.49489872144291,0.37696009936345287,270
101,0.4712041884816754,-71.25,0.2367,74.18467087094322,96.26683308219071,53.097594380744155,9.702008611124608,0.41946922900938,64
102,1.4136125654450262,-71.25,0.2367,49.5684471532492,84.52101517402687,50.50019083548791,3.667042083161421,0.43784895680282104,6
103,-13.664921465968591,-70.0,0.2367,434.11741823182757,85.00437231226137,39.72132228587388,163.80277970003425,0.2758688012495119,8840
