node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.33089029709336,41.20640633386548,13.455775642006836,44.044889836320564,0.4709066305818674,456
1,-5.183246073298429,-78.75,0.2367,196.5678878132752,63.50783007460199,16.75495939487511,58.79899389676301,0.39057544177616677,1267
2,-4.2408376963350785,-78.75,0.2367,205.71739498998372,52.040013684147816,16.74627285740765,49.6345954009559,0.4124247400109469,1048
3,-3.298429319371728,-78.75,0.2367,209.46629617745222,38.88917351948661,14.079579872871971,37.67676646414958,0.4539089848308051,488
4,-2.356020942408377,-78.75,0.2367,233.95688639648012,82.4237684259424,16.090206214277206,87.8160087244058,0.33769388899271163,3373
5,-1.4136125654450262,-78.75,0.2367,256.9075928415955,77.79078358595143,16.964429971868405,87.07066356442577,0.33602331315848466,2962
6,-8.952879581151834,-77.5,0.2367,241.78985744695873,78.94984082867525,19.3037086708149,133.5334036344338,0.2545087217896915,4899
7,-8.010471204188482,-77.5,0.2367,203.7139227770618,71.8599304250885,21.381639594347018,99.3460955959448,0.30817908558772344,3446
8,-7.0680628272251305,-77.5,0.2367,195.94650428071918,62.009277753158,22.836905615955036,68.67688530414239,0.36904761904761907,1624
9,-6.12565445026178,-77.5,0.2367,197.84817184261945,36.32384788521791,20.471157728320918,32.43686152757731,0.49334600760456276,261
10,-5.183246073298429,-77.5,0.2367,214.67351281870918,67.71065101174464,18.559430930975136,50.74968172552549,0.38549440298507465,1215
11,-4.2408376963350785,-77.5,0.2367,207.83011595199008,92.8772032521704,20.548465875675166,64.166128406917,0.3490234803598859,2599
12,-3.298429319371728,-77.5,0.2367,220.474427057708,39.18997297707782,18.42942202341728,26.85341205402242,0.49140401146131807,231
13,-2.356020942408377,-77.5,0.2367,238.13202607449387,53.82700697369161,19.5284048796709,37.257041126174286,0.439374185136897,825
14,-1.4136125654450262,-77.5,0.2367,250.07348662218556,43.78275482672848,19.949688877071676,31.979838699386285,0.48349514563106794,692
15,-0.4712041884816754,-77.5,0.2367,257.1119622577391,51.297105469817225,14.032966096823865,43.09603500426346,0.4449658703071672,796
16,0.4712041884816754,-77.5,0.2367,241.8948354035625,53.51710450712463,12.263785409326957,36.555702053445586,0.4826283987915408,466
17,-10.837696335078537,-76.25,0.2367,224.27551333262534,62.95298541421481,12.178141825667797,110.36723953039397,0.3037075537075537,3193
18,-9.895287958115185,-76.25,0.2367,259.1573107489361,59.843688673199274,15.772607658777014,95.04311318543404,0.32269951568751315,2758
19,-8.952879581151834,-76.25,0.2367,303.4831641985466,39.97263920998826,22.668751668449357,58.797478367162185,0.4028461959496442,1075
20,-8.010471204188482,-76.25,0.2367,225.10191332272078,74.17609302963835,28.802766270743444,65.98916788746668,0.354926182585116,1692
21,-7.0680628272251305,-76.25,0.2367,188.160900091521,60.366404110530596,25.684318433260096,48.329808069263706,0.4332365747460087,682
22,-6.12565445026178,-76.25,0.2367,191.47274299395116,37.004637227347665,27.82789391076482,27.08512226992194,0.4466580976863753,127
23,-5.183246073298429,-76.25,0.2367,193.33798481368729,96.7466492100491,28.93079697287049,68.80356295967924,0.3126101694915254,3095
24,-4.2408376963350785,-76.25,0.2367,192.02779741150454,102.72953575884371,28.817490006138787,70.05356156208194,0.314,3637
25,-3.298429319371728,-76.25,0.2367,202.421763424042,103.5367840367335,28.52413261663527,66.87962400488239,0.33050601710888794,3187
26,-2.356020942408377,-76.25,0.2367,214.92683414969423,103.29171588028206,28.43272630749636,60.25773414276791,0.3547464735036218,2408
27,-1.4136125654450262,-76.25,0.2367,219.1580526620069,106.62190469197863,30.16039606069054,49.90980685936965,0.37212240314430095,1486
28,-0.4712041884816754,-76.25,0.2367,229.85475618360366,65.61202119380404,26.132700279518797,25.461280326196075,0.4785992217898833,426
29,0.4712041884816754,-76.25,0.2367,263.7949124797046,60.37887535810915,18.804398105665854,24.569809650259216,0.4865350089766607,278
30,1.4136125654450262,-76.25,0.2367,212.8507978841727,6.0491957309062006,8.288307164248627,1.8154719893486204,0.6333333333333333,1
31,-13.664921465968591,-75.0,0.2367,108.01261085338288,63.60311798187387,18.78983035191084,60.00778342028668,0.4755120213713268,785
32,-12.72251308900524,-75.0,0.2367,166.0664541507873,55.524607902376275,18.12666592152654,82.3522609021512,0.41476565740356697,1526
33,-11.780104712041888,-75.0,0.2367,235.40306979067614,51.9789672475879,14.29568954284383,87.1296562061441,0.3278798744957418,2530
34,-10.837696335078537,-75.0,0.2367,344.44834778838475,49.374720606642626,22.62334065850633,69.92851336115056,0.379171057253249,1505
35,-9.895287958115185,-75.0,0.2367,239.41173451144442,70.71896406685413,31.958526051674994,59.435144245082455,0.398981989036805,1085
36,-8.952879581151834,-75.0,0.2367,194.2532455394093,40.64111736417887,38.88484099385735,28.113025047611554,0.48530901722391084,150
37,-8.010471204188482,-75.0,0.2367,191.28222493611548,75.21834422216999,38.948442353707634,55.248572337582544,0.4010341855788567,1017
38,-7.0680628272251305,-75.0,0.2367,194.27060109413776,76.4174138685755,29.372879951018177,72.04459632824319,0.32458082885162926,2256
39,-6.12565445026178,-75.0,0.2367,201.5950966701522,100.42674639976306,38.21735645537956,77.04057922815394,0.28599501533742333,3299
40,-5.183246073298429,-75.0,0.2367,220.9298153474654,104.2009690811715,38.37046992239008,86.73530945714265,0.2695935324500337,4509
41,-4.2408376963350785,-75.0,0.2367,241.55891838052722,103.69480632545518,36.88599277319334,88.32315983797157,0.2805340432397548,4370
42,-3.298429319371728,-75.0,0.2367,253.83013681743012,98.69833087718906,34.21750181589292,80.69225997093329,0.3012806943268417,3716
43,-2.356020942408377,-75.0,0.2367,261.899504844718,99.34488581491058,34.11328010847388,74.07199858743547,0.31359762396694213,2911
44,-1.4136125654450262,-75.0,0.2367,263.40016861117454,103.7121821866988,34.411026295801,69.65716288372556,0.32434426229508195,2343
45,-0.4712041884816754,-75.0,0.2367,248.01260797346322,91.0104689099796,30.543409570350576,48.261518928921035,0.3711492097508706,1463
46,0.4712041884816754,-75.0,0.2367,189.49070368110458,93.28122820309633,25.816343794855857,28.685757225396884,0.4352989352989353,441
47,1.4136125654450262,-75.0,0.2367,159.10010428625773,20.717432765212465,15.403548373145554,4.013649796262285,0.6439393939393939,3
48,2.356020942408377,-75.0,0.2367,140.55095400540745,4.899499222857361,6.872629807212968,0.5894166908313183,0.65,0
49,-14.607329842931941,-73.75,0.2367,134.36250214718635,66.69518059454276,27.060935414193423,83.859565897919,0.41141192597669635,1973
50,-13.664921465968591,-73.75,0.2367,163.76924300648895,53.14054266339786,29.274731418381997,77.41546796508584,0.4587301587301587,1509
51,-12.72251308900524,-73.75,0.2367,337.41724992604446,77.338778893692,40.113358286015306,116.85943810009675,0.3010439262472885,3587
52,-11.780104712041888,-73.75,0.2367,284.1422812664192,83.77670146575281,43.793981110078846,102.37523418546687,0.2941302179797692,3047
53,-10.837696335078537,-73.75,0.2367,214.80109213995252,85.4272655058748,43.21444571486212,62.10749364253299,0.4387982195845697,1033
54,-9.895287958115185,-73.75,0.2367,192.37017519185423,104.79871237925687,49.38922467660248,67.84776647347576,0.39810790079263614,1283
55,-8.952879581151834,-73.75,0.2367,200.05142145307738,99.05405498387246,49.57745806528121,74.93290315744476,0.34693718905472637,1948
56,-8.010471204188482,-73.75,0.2367,202.32231698855398,75.54699384162258,46.81098646788403,59.388173423787265,0.39907467183128903,1233
57,-7.0680628272251305,-73.75,0.2367,212.22938906445862,84.63545932096231,44.773390383678596,65.37276003591657,0.3384603841536615,1775
