node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.449647522718333,27.68235335658369,1.2753145569414124,5.107593046221822,0.0,1
1,-5.183246073298429,-78.75,0.2367,37.37514240087875,39.92303674356166,1.6687349653560464,11.59440837497236,0.2,13
2,-4.2408376963350785,-78.75,0.2367,62.27702189141685,33.88312520888784,1.9858631257154413,16.23914008307346,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,65.86385230898574,24.116339512595914,1.7873153963196042,14.682628717940224,0.25,9
4,-2.356020942408377,-78.75,0.2367,70.89803865895033,51.64668703699135,2.5270218902062584,37.74538421527359,0.3763157894736842,180
5,-1.4136125654450262,-78.75,0.2367,85.2201652846648,50.82326861927868,3.3936163177304417,43.28905223443331,0.42165242165242167,334
6,-8.952879581151834,-77.5,0.2367,13.228229452391053,45.387304423705125,1.2249785209151864,4.605394057474374,0.0,3
7,-8.010471204188482,-77.5,0.2367,17.23805436204316,42.777662995521254,1.7995151558338651,7.836018031726225,0.16666666666666666,5
8,-7.0680628272251305,-77.5,0.2367,29.392588090181434,38.124905349345234,2.3408736783228847,10.934951132963473,0.08333333333333333,6
9,-6.12565445026178,-77.5,0.2367,38.28754127765272,23.8838966352005,2.4580477231417914,5.9531869956446215,0.5,0
10,-5.183246073298429,-77.5,0.2367,61.32923997061723,48.84747501848729,2.8888677011638713,16.17878144025743,0.25,11
11,-4.2408376963350785,-77.5,0.2367,86.18649285600722,69.44449806524948,3.652105800980313,32.626824639742196,0.29044117647058826,102
12,-3.298429319371728,-77.5,0.2367,118.59171866379758,29.338392269978034,3.8680698807503098,20.57597586987628,0.28888888888888886,23
13,-2.356020942408377,-77.5,0.2367,143.25483231007198,41.786413924820664,4.852698588560002,34.02074480553476,0.41578947368421054,165
14,-1.4136125654450262,-77.5,0.2367,167.15957259784923,36.16221408066626,5.248145980661215,32.731764325007774,0.47619047619047616,156
15,-0.4712041884816754,-77.5,0.2367,167.5354158150856,41.49299608437416,4.006049708413285,48.16848044938486,0.3341056533827618,732
16,0.4712041884816754,-77.5,0.2367,138.50926912835638,43.16788346868883,3.626487004861841,41.67489519722473,0.3686868686868687,460
17,-10.837696335078537,-76.25,0.2367,18.27323866311681,37.68477773318877,0.9281855652454546,5.6890381194315065,0.5,6
18,-9.895287958115185,-76.25,0.2367,32.42068420473782,39.16205796124829,1.970434269892732,10.763306173722896,0.25,12
19,-8.952879581151834,-76.25,0.2367,66.52043047005213,24.833401109041322,3.3790255056723635,13.0357130492813,0.2,10
20,-8.010471204188482,-76.25,0.2367,59.64414533751151,48.58746989097344,4.295984980377831,18.881348980664672,0.25,8
21,-7.0680628272251305,-76.25,0.2367,57.16621340453709,45.17219786290905,4.383386842189352,17.567865850971618,0.08928571428571429,9
22,-6.12565445026178,-76.25,0.2367,63.4187774438346,28.586070903828297,5.0278281823490145,10.848503679685827,0.0,1
23,-5.183246073298429,-76.25,0.2367,66.23446733699613,78.26902439365725,6.014949747559206,30.004812530154126,0.3403361344537815,83
24,-4.2408376963350785,-76.25,0.2367,69.38447645702135,83.41951159596526,6.857462962132743,37.40194813805239,0.2925531914893617,215
25,-3.298429319371728,-76.25,0.2367,81.81024328082191,83.3887721934719,7.705022461394024,42.73690328039966,0.2968923418423973,484
26,-2.356020942408377,-76.25,0.2367,90.06731440287076,84.80398908414345,8.814306892223815,40.51970032511747,0.3525091799265606,420
27,-1.4136125654450262,-76.25,0.2367,101.90771003323982,92.48230215358832,10.082517158338353,38.87907373682383,0.39819587628865977,412
28,-0.4712041884816754,-76.25,0.2367,144.87118863931983,58.380960611047584,9.769586858346134,29.069514107020023,0.44029850746268656,203
29,0.4712041884816754,-76.25,0.2367,251.6173525459304,48.795399146437454,6.733051787888239,43.84906016057478,0.3557446808510638,803
30,1.4136125654450262,-76.25,0.2367,251.7696040521467,4.104305804538323,2.117056509929891,4.6365688489549495,0.5,0
31,-13.664921465968591,-75.0,0.2367,2.3457966231640333,17.077911889365513,0.2728666290961333,0.20553171964427647,0.0,0
32,-12.72251308900524,-75.0,0.2367,12.966614306829479,33.960146602555746,0.8971129335445149,6.158422710611912,0.0,1
33,-11.780104712041888,-75.0,0.2367,34.73070949139996,38.59043085505354,1.6626440529190143,15.226578323421961,0.23809523809523808,22
34,-10.837696335078537,-75.0,0.2367,75.4679316039596,26.945555892147738,3.4182092422216273,17.879734522554426,0.3392857142857143,20
35,-9.895287958115185,-75.0,0.2367,59.987902209994445,44.90318036390701,5.60953003369815,15.065224108724866,0.30357142857142855,9
36,-8.952879581151834,-75.0,0.2367,40.637700390244476,28.939813911896053,7.406453491917332,6.182329836218603,0.21428571428571427,0
37,-8.010471204188482,-75.0,0.2367,33.187355525062465,55.154168661811504,7.1498717431881404,10.201546728505743,0.2,1
38,-7.0680628272251305,-75.0,0.2367,35.345584285361255,49.140033693193594,4.48241769804808,15.699512098952901,0.25,5
39,-6.12565445026178,-75.0,0.2367,46.2757049728662,84.56574904730293,7.8653423371472595,21.456941219046392,0.3076923076923077,24
40,-5.183246073298429,-75.0,0.2367,68.5004115817285,86.52945554463744,9.132466549943231,32.54562656506013,0.2332214765100671,105
41,-4.2408376963350785,-75.0,0.2367,92.35266515008213,85.00566160060234,10.136224835964486,44.78848954343364,0.2489406779661017,408
42,-3.298429319371728,-75.0,0.2367,117.7797402358461,80.04381751445413,10.382225667204265,52.168841885592336,0.24554496477414006,1051
43,-2.356020942408377,-75.0,0.2367,137.0611602276836,84.25146784551688,11.583922326222181,56.73674142557056,0.2514379622021364,1624
44,-1.4136125654450262,-75.0,0.2367,150.93899542236463,92.34351175858995,13.276337737137345,61.82794689763208,0.2390695067264574,2231
45,-0.4712041884816754,-75.0,0.2367,171.78522122582885,85.60735868449345,13.058576047086639,52.60935244461812,0.34146341463414637,1465
46,0.4712041884816754,-75.0,0.2367,183.40114443547077,88.30373038344909,11.41876772786803,44.61645879163978,0.3903708523096942,969
47,1.4136125654450262,-75.0,0.2367,235.64049864290297,17.829953982017493,5.475483817974816,11.770436739717058,0.6,8
48,2.356020942408377,-75.0,0.2367,268.59702262508097,3.735420903435084,1.552243581794496,3.087304169059416,0.0,0
49,-14.607329842931941,-73.75,0.2367,2.0843822651152424,29.859691904079,1.0563941294359867,0.6236249967821893,0.0,0
50,-13.664921465968591,-73.75,0.2367,13.759446704506395,39.82653990481367,2.017451543391237,5.552767629098359,0.5,6
51,-12.72251308900524,-73.75,0.2367,39.55224676020152,47.25896214424319,3.2861446794612887,13.988627122485106,0.2857142857142857,23
52,-11.780104712041888,-73.75,0.2367,68.87442681075008,49.29713386860356,5.7773744601465795,29.74850482834526,0.10526315789473684,64
53,-10.837696335078537,-73.75,0.2367,49.53851012812084,56.46292576323002,7.283572507061101,13.888998198483204,0.2916666666666667,7
54,-9.895287958115185,-73.75,0.2367,37.960609667296374,72.11789898742231,8.480846938859973,11.879391349788246,0.24545454545454545,6
55,-8.952879581151834,-73.75,0.2367,29.934874367739674,71.24199277446455,8.440954231134345,9.801551378746549,0.26785714285714285,5
56,-8.010471204188482,-73.75,0.2367,31.848711525031888,57.220837743538546,8.174995349080312,9.674600079232562,0.13333333333333333,2
57,-7.0680628272251305,-73.75,0.2367,38.54987942225082,64.75510988828769,8.462201551491784,12.713318462070514,0.19047619047619047,3
58,-6.12565445026178,-73.75,0.2367,50.06553878313797,84.63219912095202,9.340439996317603,20.773259605053397,0.2773109243697479,26
59,-5.183246073298429,-73.75,0.2367,67.75720564855986,83.02723554626562,10.865534682290651,28.2074233751828,0.3247011952191235,79
60,-4.2408376963350785,-73.75,0.2367,83.20298852683197,88.25724120597488,12.288135861805584,36.54393391282247,0.29093369418132614,261
61,-3.298429319371728,-73.75,0.2367,111.79686920466226,90.56775329531587,13.96837778016642,42.894508859139414,0.30411328388401887,586
62,-2.356020942408377,-73.75,0.2367,138.60348292296516,94.43686340983878,15.51784183050572,48.64284283481307,0.27957347550816397,1234
63,-1.4136125654450262,-73.75,0.2367,164.06112159345773,82.76262551248787,16.345701881956995,47.072397798641,0.31549247606019154,1364
64,-0.4712041884816754,-73.75,0.2367,197.19256626859925,94.77746941629738,16.14262791246673,59.423544616717884,0.2901326854793497,2619
65,0.4712041884816754,-73.75,0.2367,234.16513786393134,96.52731625863079,15.642006480412732,63.920685834336716,0.29505270316218973,3103
66,1.4136125654450262,-73.75,0.2367,260.20999811037984,86.68583872480484,12.321010729245314,50.82037315278595,0.3327591157048521,2089
67,-14.607329842931941,-72.5,0.2367,2.5313739984559716,29.95866842193566,1.7092436968020985,0.5738365752818961,0.0,0
68,-13.664921465968591,-72.5,0.2367,18.071587088160104,43.23438970657554,3.5990757684922805,5.361805266091617,0.4166666666666667,6
69,-12.72251308900524,-72.5,0.2367,36.450074302655814,48.74253463094011,6.881785357451566,11.124071533882068,0.23636363636363636,20
70,-11.780104712041888,-72.5,0.2367,46.78358565035739,60.54895360037381,7.51419298467709,13.787825403050938,0.21212121212121213,13
71,-10.837696335078537,-72.5,0.2367,34.64922250855232,63.64272532066813,7.2844556348013505,10.276913676207139,0.25,5
72,-9.895287958115185,-72.5,0.2367,28.87404702497828,74.83149924577447,7.672402670512176,9.21903796527029,0.25,3
73,-8.952879581151834,-72.5,0.2367,24.477188709118018,73.10334666556275,8.047612586127832,7.666821497966481,0.16666666666666666,2
74,-8.010471204188482,-72.5,0.2367,25.400472075940755,25.089959321986726,8.176382322846866,2.9655246439230996,0.0,0
75,-7.0680628272251305,-72.5,0.2367,31.3610037076647,35.743094060200896,8.761343969015943,4.761996763290945,0.5,0
76,-6.12565445026178,-72.5,0.2367,43.92048874322156,86.15596107353758,10.086779914661149,17.185212390830095,0.34444444444444444,18
77,-5.183246073298429,-72.5,0.2367,63.18932298589786,86.96716917017541,11.86567092396731,25.39435834297982,0.33394160583941607,72
78,-4.2408376963350785,-72.5,0.2367,86.78011350470435,81.22826910189464,14.112060628074987,30.28355462080358,0.327150084317032,196
79,-3.298429319371728,-72.5,0.2367,111.49142238750579,92.04807591139786,16.24439820374521,39.265603138537784,0.3074027603513174,581
80,-2.356020942408377,-72.5,0.2367,146.47491755959325,90.23400588781057,17.904112255668842,43.969199642091354,0.2962680883472963,955
81,-1.4136125654450262,-72.5,0.2367,179.54124779963686,96.40269223182169,19.441315848465504,53.87233019918361,0.2493587394650055,1987
82,-0.4712041884816754,-72.5,0.2367,206.60227090234162,97.8554963859952,19.898345757919923,57.94848064267537,0.2734387351778656,2766
83,0.4712041884816754,-72.5,0.2367,249.8882223583919,95.76459413332469,19.294221313237486,63.08485896330782,0.2904706275033378,2963
84,1.4136125654450262,-72.5,0.2367,303.7889167818163,92.9508787569007,16.19620319639218,62.865314306730035,0.2896440129449838,2802
85,-14.607329842931941,-71.25,0.2367,6.313339925887473,23.48396620826347,1.5247410233182903,1.6076378790266286,0.0,0
86,-13.664921465968591,-71.25,0.2367,26.201055319375044,52.54816270678039,4.293836006565404,7.147804566274237,0.42857142857142855,9
87,-12.72251308900524,-71.25,0.2367,46.65260278782765,37.905179418784996,6.359573635400117,10.643347063898696,0.3472222222222222,9
88,-11.780104712041888,-71.25,0.2367,37.07838860629236,70.865788492399,7.552629814747596,10.183030500135311,0.38095238095238093,5
89,-10.837696335078537,-71.25,0.2367,26.893322517495466,74.52034982467403,7.435616972526302,8.331455334444767,0.2,3
