node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,189.6037385231248,41.78371294116149,15.605647239092102,41.661801341256705,0.5135350318471338,359
1,-5.183246073298429,-78.75,0.2367,190.90539155799485,60.80431301658594,18.642524037394967,55.687856681474045,0.4135897435897436,1113
2,-4.2408376963350785,-78.75,0.2367,205.2509112801202,49.44049030709433,19.042596897835864,47.628295411031296,0.44393939393939397,871
3,-3.298429319371728,-78.75,0.2367,216.36470880222157,37.461251776554114,16.30452427342982,38.71502932069352,0.4728155339805825,536
4,-2.356020942408377,-78.75,0.2367,243.20169510786033,78.84674197761342,18.035294472700475,94.03713349677062,0.3243197278911565,3460
5,-1.4136125654450262,-78.75,0.2367,256.64237615516214,75.71443734967033,18.64055709009183,83.48949035910738,0.35373274046337466,2803
6,-8.952879581151834,-77.5,0.2367,230.2170672554523,77.81297829440767,20.67060234116602,127.98263336044597,0.28434614069091324,4542
7,-8.010471204188482,-77.5,0.2367,202.55235071615635,70.98335902463207,22.01241720272215,98.47190872465907,0.3188877755511022,3291
8,-7.0680628272251305,-77.5,0.2367,186.80831253917242,61.22039999873776,23.896677296572662,67.679764995221,0.39288361749444034,1499
9,-6.12565445026178,-77.5,0.2367,189.2201298549283,35.87916576644484,21.42492596144138,32.878888790671716,0.4753184713375796,244
10,-5.183246073298429,-77.5,0.2367,221.85270223263797,66.99177053730169,20.05638294287864,54.525803343250786,0.3912593206296603,1292
11,-4.2408376963350785,-77.5,0.2367,223.99227490993553,92.55784406040799,22.29729889699051,71.0765431834955,0.34360986547085204,2727
12,-3.298429319371728,-77.5,0.2367,238.5995926097178,39.06163221735536,20.697625373048265,31.698021244095894,0.4804096170970614,396
13,-2.356020942408377,-77.5,0.2367,250.7289542350088,54.955150592373926,22.03856678482662,44.756948842288104,0.4151927437641723,1114
14,-1.4136125654450262,-77.5,0.2367,247.27065834307913,45.20162642491398,22.12884857345631,33.46405111850959,0.4568121104185218,615
15,-0.4712041884816754,-77.5,0.2367,230.20916719778953,52.31881160099135,15.992780945212138,39.155955787507764,0.458067940552017,594
16,0.4712041884816754,-77.5,0.2367,211.34378424605154,53.87876346125768,14.416655934329569,30.682685480142343,0.49421296296296297,257
17,-10.837696335078537,-76.25,0.2367,220.8920237647432,63.217635958425014,13.674115131660816,114.69172069645843,0.3177468464549804,3908
18,-9.895287958115185,-76.25,0.2367,259.5750770893753,61.664626304064846,17.856169217739787,107.1345054744173,0.30893671607753703,3695
19,-8.952879581151834,-76.25,0.2367,314.93088834526225,40.2651763880924,24.682587975645816,64.96314282356617,0.4036427732079906,1541
20,-8.010471204188482,-76.25,0.2367,224.41606656264224,74.89330471852013,30.568660839415134,68.03442692756322,0.3543592305770672,1909
21,-7.0680628272251305,-76.25,0.2367,188.15118265605167,60.84693789054605,27.23785983904312,49.815732130835805,0.4245762711864407,799
22,-6.12565445026178,-76.25,0.2367,193.59600705642248,37.303397357804734,28.611103898075463,28.690630748900695,0.46577017114914426,127
23,-5.183246073298429,-76.25,0.2367,187.18894893471088,97.38410909970665,29.642004948128847,70.46519001350495,0.30883137673425826,2857
24,-4.2408376963350785,-76.25,0.2367,177.66002734552436,103.62402743261039,30.35034678424591,70.75103393750932,0.3195856634468734,3240
25,-3.298429319371728,-76.25,0.2367,192.18728982233424,102.55167294524597,30.005824341819462,72.81730422250999,0.31254476008593934,3531
26,-2.356020942408377,-76.25,0.2367,211.42345785257535,101.53633341900954,29.84331524334599,70.20284927945117,0.32931698274632826,3022
27,-1.4136125654450262,-76.25,0.2367,207.9700686227979,107.81835799024266,31.79037986509427,55.2495247399921,0.34241159674939603,1804
