node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.903452433215406,36.246850750802366,3.559932774427234,16.439298563115113,0.4444444444444444,36
1,-5.183246073298429,-78.75,0.2367,72.62127636853083,62.30979079636765,5.4125187826553764,32.33877340316455,0.39403973509933776,116
2,-4.2408376963350785,-78.75,0.2367,103.4478289864343,51.64865865125977,6.330851196320437,40.414661202813875,0.4267241379310345,247
3,-3.298429319371728,-78.75,0.2367,115.55205027423757,36.67279998599394,6.026189176698513,36.98571284053888,0.5452127659574468,180
4,-2.356020942408377,-78.75,0.2367,137.13747472513262,70.28154934581835,9.224490054961866,82.17230346312812,0.3242001900538486,2051
5,-1.4136125654450262,-78.75,0.2367,172.87020747090534,67.16012059478089,10.373476921540279,87.68674310211145,0.3220640569395018,2405
6,-8.952879581151834,-77.5,0.2367,49.442250222552076,60.44647526285066,3.8049308669844257,22.3380376857014,0.4230769230769231,71
7,-8.010471204188482,-77.5,0.2367,53.27675649884751,57.452734890736096,5.522927790090185,24.306245516420603,0.38311688311688313,77
8,-7.0680628272251305,-77.5,0.2367,59.54182217079506,50.132751771786374,6.619657758890291,23.777061591346683,0.38461538461538464,65
9,-6.12565445026178,-77.5,0.2367,67.84836606487205,37.43347190585259,6.825975014134904,16.37063635106115,0.42592592592592593,29
10,-5.183246073298429,-77.5,0.2367,92.25276010723886,72.67005412072582,8.643087559519758,29.66277967409195,0.4117647058823529,115
11,-4.2408376963350785,-77.5,0.2367,125.67072767528275,91.41535042294704,11.442283900211997,51.52991278847223,0.34060077519379844,625
12,-3.298429319371728,-77.5,0.2367,169.4812462480531,52.11832890466871,12.968493481282511,42.6149858817335,0.44364937388193204,324
13,-2.356020942408377,-77.5,0.2367,206.9341108830521,63.46696869738901,14.871864099537309,64.6060480847565,0.37574722459436377,1503
14,-1.4136125654450262,-77.5,0.2367,233.66179891678163,44.989400867868625,13.065969644089526,57.60871755166784,0.4779527559055118,1026
15,-0.4712041884816754,-77.5,0.2367,231.36586628948712,50.6761816684168,11.23388326451351,82.11937892314289,0.356375,2555
16,0.4712041884816754,-77.5,0.2367,218.8246595433234,54.35733192469775,10.449942645485534,85.91845143195432,0.35844260101685843,2517
17,-10.837696335078537,-76.25,0.2367,35.9374571413008,47.858907735308925,2.1128190821022597,13.46904154874124,0.5,36
18,-9.895287958115185,-76.25,0.2367,47.2406091268216,49.575801150533195,4.059810218468253,20.44178743886284,0.42424242424242425,54
19,-8.952879581151834,-76.25,0.2367,92.42323764265296,34.45581808909194,6.8913088864494805,23.261100677015488,0.3952380952380952,74
20,-8.010471204188482,-76.25,0.2367,93.27781016713286,66.59657589959869,10.582386855021015,31.762920057880635,0.3171428571428571,159
21,-7.0680628272251305,-76.25,0.2367,101.47871233187608,63.25738149437812,11.479368388365156,29.513521034899778,0.29388297872340424,148
22,-6.12565445026178,-76.25,0.2367,103.66083814822318,47.56688845400287,12.673775743487232,22.576639372643037,0.3194444444444444,40
23,-5.183246073298429,-76.25,0.2367,102.48577717090066,96.6918125527747,15.699778215744793,47.43573690952229,0.33043149129447386,509
24,-4.2408376963350785,-76.25,0.2367,115.18935036888705,101.32731168433875,18.104551961529687,60.95326167298011,0.3374169435215947,966
25,-3.298429319371728,-76.25,0.2367,137.137660943447,103.25659012425494,20.68223857752401,69.31231114195353,0.3424732656978338,1691
26,-2.356020942408377,-76.25,0.2367,156.6785591501855,103.87941101569368,22.24384757276128,63.995107925562934,0.4029726118904476,1516
27,-1.4136125654450262,-76.25,0.2367,166.32925338157023,104.17696227104004,23.032930127535092,61.71071576098168,0.4527881040892193,1652
28,-0.4712041884816754,-76.25,0.2367,202.79199417929442,79.14111005757097,20.650776585204387,54.123301697143376,0.4867233138608603,1311
29,0.4712041884816754,-76.25,0.2367,301.6713112188141,69.29658664185199,15.51712173888352,75.53840141096384,0.37736300550370905,2737
30,1.4136125654450262,-76.25,0.2367,331.62172015809847,9.351023111981933,5.773468952650633,12.814650467021263,0.7,13
31,-13.664921465968591,-75.0,0.2367,7.5134165319226405,42.99941895846806,1.5104130450358288,2.940548652708749,0.0,3
32,-12.72251308900524,-75.0,0.2367,24.98914675002633,40.572485532804855,1.8844071707909582,9.163185195840546,0.55,22
33,-11.780104712041888,-75.0,0.2367,50.90733110267848,45.06373544192581,3.383335352873452,24.02966385157965,0.46153846153846156,95
34,-10.837696335078537,-75.0,0.2367,123.55036240719632,41.57735916576555,8.30650815606533,40.04239882648619,0.29124579124579125,343
35,-9.895287958115185,-75.0,0.2367,98.67787266795091,65.7648010742366,13.26863845177733,36.367081867138,0.2909090909090909,221
36,-8.952879581151834,-75.0,0.2367,61.71701827968689,42.59615278653828,15.899789839390264,12.846933006426209,0.3245192307692308,18
37,-8.010471204188482,-75.0,0.2367,57.130094262134385,72.17913069377,16.450579680453135,18.449332569934086,0.3022922636103152,45
38,-7.0680628272251305,-75.0,0.2367,70.45834578118416,94.71913139571724,17.366464540101198,31.40070480279327,0.26344743276283616,135
39,-6.12565445026178,-75.0,0.2367,99.8960889970159,95.66226510249304,18.754368851073675,47.63239709570907,0.27559642147117297,571
40,-5.183246073298429,-75.0,0.2367,142.7400421836492,96.87763791981645,20.559550819863222,74.52688438730351,0.24486615328199487,1856
41,-4.2408376963350785,-75.0,0.2367,181.19376698667062,98.49615385543797,23.30720665069851,102.03074455584834,0.16330328583890666,4365
42,-3.298429319371728,-75.0,0.2367,200.36490854757776,99.59774826552001,25.263406539130408,108.20262987870422,0.1933199938433123,6000
43,-2.356020942408377,-75.0,0.2367,208.86890092802113,100.98384077523542,27.11901516369133,101.0864721361411,0.2566554920134096,6181
44,-1.4136125654450262,-75.0,0.2367,216.40787581073067,101.7173533140834,26.95585622026417,100.46446694779829,0.2886365317748021,6248
45,-0.4712041884816754,-75.0,0.2367,216.87317852185726,98.96270409587196,25.185347220385626,84.262463053656,0.3597312703583062,4007
46,0.4712041884816754,-75.0,0.2367,237.77961267627748,101.46180013118219,21.697663242670384,70.80422588513413,0.39271492152728976,2610
47,1.4136125654450262,-75.0,0.2367,293.74384724271493,38.09021365345642,11.525261479361435,30.21853494303681,0.5030487804878049,299
48,2.356020942408377,-75.0,0.2367,339.35406974105877,6.305931940569121,3.4372212653341903,5.735197531200428,0.6666666666666666,4
49,-14.607329842931941,-73.75,0.2367,9.76441462646175,45.82779099845368,5.727163348616947,4.934106481971059,0.44642857142857145,10
50,-13.664921465968591,-73.75,0.2367,28.15262108599446,44.01412570748577,6.452636671869584,9.729485112132576,0.391025641025641,26
51,-12.72251308900524,-73.75,0.2367,93.2117726725189,56.7449161475906,9.390183714363085,24.929184463082287,0.2878787878787879,131
52,-11.780104712041888,-73.75,0.2367,121.89476132219463,67.11705026590631,15.876702351456942,61.633686666170256,0.1855216881594373,512
53,-10.837696335078537,-73.75,0.2367,72.44211790469134,79.67069208575218,19.084294769299092,30.43951262251836,0.36271186440677966,201
54,-9.895287958115185,-73.75,0.2367,56.096043832609894,86.31575414842857,18.91857462274561,23.746892328013963,0.367816091954023,116
