node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.527834772458476,21.796800151269757,6.072467617120427,27.054200124975388,0.5357142857142857,148
1,-5.183246073298429,-78.75,0.2367,43.95046885851117,27.319926312820556,5.943365531010141,35.09962486849439,0.494949494949495,393
2,-4.2408376963350785,-78.75,0.2367,66.39216769403826,31.9954726078412,8.454142358711785,35.206938855317055,0.48148148148148145,472
3,-3.298429319371728,-78.75,0.2367,74.578555354314,27.032033459972023,8.79775347191414,29.47627736780528,0.548,267
4,-2.356020942408377,-78.75,0.2367,103.1211397459158,100.37946212949464,14.92877342634122,80.15614552039737,0.3209491525423729,4401
5,-1.4136125654450262,-78.75,0.2367,124.20341927292506,89.99161554296734,15.808618752831528,88.27625625453504,0.31502624671916013,4580
6,-8.952879581151834,-77.5,0.2367,102.12487037957726,45.875753612196156,8.983265193832969,119.32339641416795,0.22454869212820827,7067
7,-8.010471204188482,-77.5,0.2367,83.66192644815382,43.009499557608365,10.796273492636143,99.77094733986829,0.26000161316341347,6081
8,-7.0680628272251305,-77.5,0.2367,98.88201010885133,45.03796168407986,14.096562053841103,74.49887661707982,0.31191718033823296,3438
9,-6.12565445026178,-77.5,0.2367,104.06392753895824,44.10279331309809,20.37508531068974,45.08267541173259,0.41697994987468673,879
10,-5.183246073298429,-77.5,0.2367,93.29549296022253,83.31261428148983,18.95617323912295,57.05479209336544,0.359766081871345,2322
11,-4.2408376963350785,-77.5,0.2367,92.34883560630033,104.09840355050399,19.299594423664843,64.5029952612454,0.351004851004851,3145
12,-3.298429319371728,-77.5,0.2367,103.51591700846075,44.866457682435765,18.353751114129764,26.619724963511835,0.4835243553008596,222
13,-2.356020942408377,-77.5,0.2367,123.27474536708131,68.02630986358866,21.035692537648558,40.5481597186285,0.423562412342216,1123
14,-1.4136125654450262,-77.5,0.2367,154.41964932434172,57.49108111768172,22.78385352958668,43.93350235289894,0.43922393641888735,1296
15,-0.4712041884816754,-77.5,0.2367,183.44060448011834,75.61448300621021,20.9103632768465,80.02455377663611,0.3574344023323615,3002
16,0.4712041884816754,-77.5,0.2367,174.9935512506213,72.17220019271305,19.206295475451263,74.5573181324045,0.3774761555392516,2538
17,-10.837696335078537,-76.25,0.2367,115.71334032251845,67.03776516598398,12.405916651625429,116.60397048063686,0.23350479456404394,6892
18,-9.895287958115185,-76.25,0.2367,119.83164422395566,44.18403491729292,12.411394900653386,94.2406264319975,0.27662791796616576,5403
19,-8.952879581151834,-76.25,0.2367,189.92179090855734,44.632937472108345,24.014918492245513,76.46520810604363,0.3309520111818605,3336
20,-8.010471204188482,-76.25,0.2367,114.49759990725244,82.4625026165186,29.63134550448615,66.28971727132726,0.34518621236133123,2341
21,-7.0680628272251305,-76.25,0.2367,80.82274816736829,70.51595919700398,27.576690023067204,38.136708294947596,0.45075421472937,415
22,-6.12565445026178,-76.25,0.2367,75.95978151222343,41.55852839225796,28.01734467020932,19.160720028156696,0.45841784989858014,23
23,-5.183246073298429,-76.25,0.2367,77.88120854482892,107.05155173311373,27.559959442824514,53.9813034348213,0.3678071539657854,2045
24,-4.2408376963350785,-76.25,0.2367,79.58381034928456,111.5835790132995,27.027961377785388,61.960260835370946,0.3344524195415605,3670
25,-3.298429319371728,-76.25,0.2367,91.98853982863555,111.86071465088828,26.70357299026121,61.136937534839944,0.3414039039039039,3582
26,-2.356020942408377,-76.25,0.2367,103.41275635278187,112.52436840585665,26.515704513764195,55.02663479982914,0.36727363848980954,2776
27,-1.4136125654450262,-76.25,0.2367,111.98633772297501,113.06685810516143,27.42306168484319,50.722899211765586,0.38893874803679607,1985
28,-0.4712041884816754,-76.25,0.2367,123.35279784438046,72.28067247999326,27.986734959595616,33.04563916190625,0.4654498044328553,648
29,0.4712041884816754,-76.25,0.2367,175.63145564415998,71.6610884937707,26.34076533823268,35.76267930500336,0.4677734375,817
30,1.4136125654450262,-76.25,0.2367,177.00137881968857,7.57078543118802,17.837784725355917,3.666273331880776,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,3.2736751487165447,4.716486361739277,0.8831490357917134,3.608123798121289,0.0,0
32,-12.72251308900524,-75.0,0.2367,63.656706201703486,37.970216300607916,9.395317704131523,61.29879843597361,0.4290646578782172,1044
33,-11.780104712041888,-75.0,0.2367,144.000924941551,59.18125374274871,15.041123328728965,103.04154893627761,0.2620563762947869,5234
34,-10.837696335078537,-75.0,0.2367,233.99867600015028,54.89063316143183,29.365120029185913,93.1659707430222,0.27722821742605913,4098
35,-9.895287958115185,-75.0,0.2367,146.09848883688113,76.57647007643688,37.38443467239167,71.49244887806196,0.33040978773584906,2771
36,-8.952879581151834,-75.0,0.2367,87.28660050549064,42.0392513400282,38.40355988592957,25.39148970898792,0.4473007712082262,71
37,-8.010471204188482,-75.0,0.2367,66.54825451433402,71.40920830767456,34.339150496511294,40.829624709727504,0.42265060240963853,471
38,-7.0680628272251305,-75.0,0.2367,64.26144385779877,94.9767765379035,32.365076901598115,52.089847955632656,0.3843599725211816,1391
39,-6.12565445026178,-75.0,0.2367,78.87874209854873,105.9097620915499,34.340272385131776,53.35453150686825,0.36462774680223026,1985
40,-5.183246073298429,-75.0,0.2367,100.81985806073024,109.39252246970271,32.90168246805871,66.75828329508433,0.31575920245398775,3633
41,-4.2408376963350785,-75.0,0.2367,125.49075896779051,113.46382746101865,33.13808063289398,78.5053451395826,0.2928610269556436,4583
42,-3.298429319371728,-75.0,0.2367,132.71408716972624,115.2657980343571,32.617769515758845,75.67181591057255,0.299346016646849,4270
43,-2.356020942408377,-75.0,0.2367,140.3803488747211,115.33318694581482,31.617093359196783,71.0310897312796,0.31158078782268844,3527
44,-1.4136125654450262,-75.0,0.2367,150.60119965536327,116.49470330908541,31.72255047920868,72.00212946213347,0.3389378169202028,2978
45,-0.4712041884816754,-75.0,0.2367,141.33935742056855,102.09727614247431,31.19137685033815,54.804577014320074,0.359409081895697,1942
46,0.4712041884816754,-75.0,0.2367,121.44384741402547,103.44251688005963,30.344605365465043,36.05656658022948,0.44309145129224653,878
47,1.4136125654450262,-75.0,0.2367,138.88911095673689,24.214588099888974,23.00422281120328,6.877628810032656,0.569047619047619,6
48,2.356020942408377,-75.0,0.2367,171.93047085689778,5.903916968087504,14.057953964885394,1.7913323053259733,0.6476190476190476,1
49,-14.607329842931941,-73.75,0.2367,4.375994775182096,6.096889347938941,1.7962269824637127,6.409515402650492,0.5833333333333334,3
50,-13.664921465968591,-73.75,0.2367,76.00312700928572,36.28880576901585,14.039353729089807,46.297118532932146,0.49022556390977445,441
51,-12.72251308900524,-73.75,0.2367,211.09868303126564,76.1482809726247,29.41759299911934,106.0305789269731,0.2542068965517241,4439
52,-11.780104712041888,-73.75,0.2367,191.61927116497682,94.15031931839346,46.36864283927436,145.96136820982443,0.17478028804122764,5745
53,-10.837696335078537,-73.75,0.2367,99.94646296045818,96.00986038379332,47.03889085241249,56.45557058809966,0.39181630850750665,1225
54,-9.895287958115185,-73.75,0.2367,79.96295416909368,104.90041153503803,45.05155745114381,57.14594548776274,0.37912465627864345,1305
55,-8.952879581151834,-73.75,0.2367,84.27035141924591,96.78761485911544,41.8809147297454,62.152437345872656,0.3417617046818727,2009
56,-8.010471204188482,-73.75,0.2367,89.30895913610723,74.55236754208379,39.81118012706434,49.33682731759846,0.3839481774264383,1196
57,-7.0680628272251305,-73.75,0.2367,97.70414575597155,84.55430272280314,38.8660247077432,52.49471457734876,0.37327920931874337,1654
58,-6.12565445026178,-73.75,0.2367,103.35039963482399,110.59941545619968,38.188207378574205,65.80636297546529,0.31554136253041365,2823
59,-5.183246073298429,-73.75,0.2367,117.7672997927771,107.61136660689341,37.989604498432676,63.6357242837978,0.3347977980097396,2810
60,-4.2408376963350785,-73.75,0.2367,138.4343490360975,114.71213253650066,38.40931113209393,68.39089587237737,0.31386695707414464,3380
61,-3.298429319371728,-73.75,0.2367,142.40234579536204,115.02539381046442,37.32154470090366,65.2812304106157,0.3044707545502739,3491
