node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.06557251515868,28.272396135257974,0.1336717428015758,2.1719190530359813,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.55785002473927,49.28242369374532,0.26568117808944336,5.981492880217726,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.323256287158173,43.12521465315049,0.36107754964445204,10.002667106916295,0.0,1
3,-3.298429319371728,-78.75,0.2367,30.005439006336076,29.741952784086003,0.3789042910884246,9.094738841594044,0.0,1
4,-2.356020942408377,-78.75,0.2367,33.55711323197038,61.237006528826896,0.7907869125268698,24.35839155972885,0.5476190476190477,38
5,-1.4136125654450262,-78.75,0.2367,43.368332384613375,51.104782577458536,1.0006444684705729,28.748559563578922,0.4222222222222222,53
6,-8.952879581151834,-77.5,0.2367,4.003558667265332,38.38646910113209,0.17315114101737722,1.733138137187285,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.5535247155958745,43.01135132313323,0.29780455646640214,3.1732716810297728,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.2031094713824,39.75109704618312,0.39111660118573605,4.535515138988473,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.523038355348275,31.261996277184174,0.5216437787450873,3.460887413738902,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.784870478200588,62.461810013792594,0.989957839341628,7.0388231548596405,0.0,1
11,-4.2408376963350785,-77.5,0.2367,36.00273455344786,80.73790655458157,1.5520771181728503,15.845529325927,0.0,3
12,-3.298429319371728,-77.5,0.2367,59.70322333340333,36.47570843197654,1.8175672688986144,13.819465085278992,0.0,3
13,-2.356020942408377,-77.5,0.2367,83.47921421676953,49.80679790313452,2.8806484546855433,26.265945959536666,0.5,33
14,-1.4136125654450262,-77.5,0.2367,111.03367216033499,37.43764247207644,2.533519452461816,27.088726372875126,0.5111111111111111,50
15,-0.4712041884816754,-77.5,0.2367,116.01898364347589,42.364864321863585,1.435176280429878,41.486555746518775,0.3225806451612903,365
16,0.4712041884816754,-77.5,0.2367,79.54837439082668,43.64343895206156,1.121607305293505,36.22947384818086,0.40118577075098816,250
17,-10.837696335078537,-76.25,0.2367,4.471897834655509,42.65991690149691,0.16005202546495212,1.9546330238161669,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.199914474730885,44.15641083158013,0.4188722522709157,6.052348374525904,0.0,0
19,-8.952879581151834,-76.25,0.2367,21.67466995208731,28.374041960020506,1.046667645053392,6.362901608261936,0.0,0
20,-8.010471204188482,-76.25,0.2367,19.285424778657898,55.99968263528037,1.588809273028697,7.8994783323951525,0.0,1
21,-7.0680628272251305,-76.25,0.2367,17.257865641201267,53.70454542445689,1.647347152245234,5.83955803753331,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.519462083427896,34.31576582192477,1.9227508481451134,3.198649702685528,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.975522953130056,85.71136141918272,2.648585226828248,8.719170554258827,0.0,3
24,-4.2408376963350785,-76.25,0.2367,27.586696386366437,88.8085796604699,3.3547388371913383,13.619420513661964,0.25,5
25,-3.298429319371728,-76.25,0.2367,40.78338405405505,90.18878695226108,4.25985447800858,19.632243685173755,0.35333333333333333,35
26,-2.356020942408377,-76.25,0.2367,51.26576784378603,92.41733716927232,5.695382505878305,22.161506378047086,0.3859060402684564,66
27,-1.4136125654450262,-76.25,0.2367,61.337681005753794,94.76511266984122,6.545962014486468,25.479213458471843,0.3864734299516908,100
28,-0.4712041884816754,-76.25,0.2367,86.69267439978354,62.3753707898265,6.019997754964921,21.83891707657694,0.4745762711864407,61
29,0.4712041884816754,-76.25,0.2367,164.9250085596486,51.0160744208318,3.7543883694604236,36.8013121828625,0.35376344086021505,349
30,1.4136125654450262,-76.25,0.2367,183.4254150579999,4.749729335752089,0.45057336581766544,4.824621374074508,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.24941793307201132,19.086109396061786,0.07470412952635277,0.043727873247147483,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.960569256120323,34.827013685131334,0.18452300387024836,1.7604274381261962,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.645456829504546,46.799885381427586,0.5811868379928934,5.3620557874154,0.5,5
34,-10.837696335078537,-75.0,0.2367,27.89039227135265,35.04710403264739,2.332925237540648,9.599558420945058,0.16666666666666666,5
35,-9.895287958115185,-75.0,0.2367,12.21132742622191,55.52990724032073,3.401135812071379,5.208054544760261,0.3333333333333333,0
36,-8.952879581151834,-75.0,0.2367,6.8955799030193,34.319423809283506,3.6690166814250333,1.4832615587165336,0.5,0
37,-8.010471204188482,-75.0,0.2367,6.104407956549247,62.09149131784987,3.0795757868791735,2.3465257097980743,0.0,0
38,-7.0680628272251305,-75.0,0.2367,8.224031255455646,81.87945617937886,2.685346010807349,3.743392608518372,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.256026760056569,83.24117305034233,2.876289892876254,5.505432067296594,0.0,1
40,-5.183246073298429,-75.0,0.2367,23.645053024218242,83.92276899667952,3.7381217039966756,13.631340326486399,0.16666666666666666,3
41,-4.2408376963350785,-75.0,0.2367,44.14601259461425,85.18617532946023,4.499941021743225,26.911736348976532,0.2611111111111111,54
42,-3.298429319371728,-75.0,0.2367,64.32441436571936,85.81757203444957,5.689379275957295,40.56381175162021,0.1634768740031898,199
43,-2.356020942408377,-75.0,0.2367,80.01995608712531,86.71598639453251,6.856337780540373,43.89869220419348,0.1895910780669145,330
