node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,223.63757015642392,42.693020311129025,19.992222908516982,47.40799835001562,0.5170502983802217,723
1,-5.183246073298429,-78.75,0.2367,237.41944275863545,69.67632310183212,24.680533794196425,73.6817423589568,0.4156039009752438,2367
2,-4.2408376963350785,-78.75,0.2367,259.13364347013663,57.32738946392467,25.185484959442743,65.43519710952613,0.4468237999425122,1957
3,-3.298429319371728,-78.75,0.2367,279.14339787711486,41.825195645422724,21.74684923712246,52.631158103162804,0.480355472404116,1192
4,-2.356020942408377,-78.75,0.2367,324.42823392492244,85.6727703587967,24.991214835486744,120.35767907058379,0.35464495461825946,4478
5,-1.4136125654450262,-78.75,0.2367,348.8058797953678,82.5505939865252,26.10911227403736,101.58490751987573,0.3845141700404858,3214
6,-8.952879581151834,-77.5,0.2367,233.43212090163973,79.66359339465153,25.51897317557993,125.90321532112927,0.36005969339302674,4513
7,-8.010471204188482,-77.5,0.2367,201.16006767549388,74.36854892855625,27.26072561661924,94.62933932020071,0.3955237571087874,3456
8,-7.0680628272251305,-77.5,0.2367,200.10827115165984,64.94639704864386,29.754294174765196,73.21744106790857,0.43525957972805934,2003
9,-6.12565445026178,-77.5,0.2367,226.51647983247148,40.81066706663726,27.184836304176915,41.36542202210969,0.5069558101472995,657
10,-5.183246073298429,-77.5,0.2367,263.834412087317,81.15708304146624,29.763380581390113,68.52699311883775,0.40016029310739637,2275
11,-4.2408376963350785,-77.5,0.2367,269.0960939777452,104.83147528653915,33.693098712160385,89.56362749458664,0.347320042974812,4091
12,-3.298429319371728,-77.5,0.2367,293.93571320914606,48.396578404458154,31.239825713475923,45.41501437415256,0.46677740863787376,1069
13,-2.356020942408377,-77.5,0.2367,326.614769534777,61.19093122918611,31.371268910329114,59.53985232870794,0.4211382113821138,1530
14,-1.4136125654450262,-77.5,0.2367,344.1950420495835,46.98520081045342,28.8100153363211,45.3265546595129,0.48327464788732394,934
15,-0.4712041884816754,-77.5,0.2367,332.1845780124266,52.81741051320408,20.59105847606355,55.888883376122074,0.48323615160349853,876
