node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.74214449739952,39.795944660407656,21.871926278103885,36.110076850627514,0.5211864406779662,305
1,-5.183246073298429,-78.75,0.2367,170.24776914743973,57.19797743952353,24.21899108817804,56.434904915955286,0.39087656529516995,1518
2,-4.2408376963350785,-78.75,0.2367,183.4331362406684,46.297664029738065,24.668016995606806,49.42479408247047,0.4260643483912902,1166
3,-3.298429319371728,-78.75,0.2367,178.5260473749294,35.20655924167915,21.47393595839919,35.893440148450196,0.4811197916666667,421
4,-2.356020942408377,-78.75,0.2367,183.83066035018533,78.12438514869427,23.34931307928876,74.86082380084542,0.3078902229845626,1788
5,-1.4136125654450262,-78.75,0.2367,187.24103883166484,72.76786015019752,23.226586385376688,57.79460291769815,0.33252967359050445,1056
6,-8.952879581151834,-77.5,0.2367,183.0250564343151,79.52590617380491,30.15673670340152,97.96870936934287,0.3692158247968916,2767
7,-8.010471204188482,-77.5,0.2367,146.14995062712958,69.96287776561628,29.45729414375831,68.80003311099783,0.40933176332057697,1581
8,-7.0680628272251305,-77.5,0.2367,143.24871256405135,57.88512034062666,30.51742109867656,55.61853663317314,0.444064901793339,992
9,-6.12565445026178,-77.5,0.2367,171.33566763812814,33.9268524852372,28.442602371615394,36.49310702618935,0.49673202614379086,395
10,-5.183246073298429,-77.5,0.2367,201.14272786481092,71.62564136542873,31.61735735296029,56.07171287737317,0.37330637007077855,1718
11,-4.2408376963350785,-77.5,0.2367,181.7409914906157,99.30427234492961,34.9611555711015,63.74610558854667,0.3242551515946975,2440
12,-3.298429319371728,-77.5,0.2367,172.73908628267688,40.56071055495142,29.77752396202668,25.067736477234643,0.4804421768707483,357
13,-2.356020942408377,-77.5,0.2367,170.07548206903328,54.27185765747147,28.014941758943973,31.812315365381572,0.4091880341880342,439
14,-1.4136125654450262,-77.5,0.2367,165.4389044410921,39.915738363273135,24.018223314391236,22.800617305708165,0.4441747572815534,209
15,-0.4712041884816754,-77.5,0.2367,151.42918243416716,47.849962746860044,18.41215348793713,27.804418931741406,0.3996415770609319,198
16,0.4712041884816754,-77.5,0.2367,138.9259863433263,50.45726215955463,17.430890812893004,23.120278848196257,0.4110738255033557,96
17,-10.837696335078537,-76.25,0.2367,193.1347838945305,67.24203543440517,24.399764745462733,134.45438643663294,0.3085073552103693,4699
18,-9.895287958115185,-76.25,0.2367,240.6910241811453,60.115962737862404,28.476907282007208,111.14331241944782,0.32739774330042315,4074
19,-8.952879581151834,-76.25,0.2367,294.52817236916695,37.612939869981055,34.29864148497635,68.3039313430305,0.38987646881590843,1461
20,-8.010471204188482,-76.25,0.2367,194.4960726923046,73.47246124867294,42.179808599476225,62.82017266217722,0.36137975499677627,1686
21,-7.0680628272251305,-76.25,0.2367,153.58228307220924,66.72510589020455,42.3186236241266,42.275722219051545,0.4316758026624902,710
22,-6.12565445026178,-76.25,0.2367,166.07447776212717,39.14523656089026,43.103876399964825,23.909441500524853,0.4879062736205593,108
23,-5.183246073298429,-76.25,0.2367,168.72468666956001,101.29833957567256,43.61237123723321,58.526442960533416,0.3295735309915136,2682
24,-4.2408376963350785,-76.25,0.2367,144.35491636936865,105.2473338493292,41.32566742652105,57.20100277555726,0.32456326098464794,2470
25,-3.298429319371728,-76.25,0.2367,129.54905166104766,103.62741467732081,39.71229500088553,52.609123649831,0.322397313355722,1848
26,-2.356020942408377,-76.25,0.2367,116.78599770008786,102.90495551935814,36.71563849803442,42.74879123947069,0.34083138384020156,1129
27,-1.4136125654450262,-76.25,0.2367,97.53434889454161,97.41247324816622,32.751133479630305,29.736552613428096,0.38475650433622416,486
28,-0.4712041884816754,-76.25,0.2367,89.2611131263932,59.34462384186824,27.79265859794133,13.427963412187177,0.4235237173281704,61
29,0.4712041884816754,-76.25,0.2367,109.4806487273218,56.37281832935883,22.560703462970594,11.579043502668101,0.4683794466403162,19
30,1.4136125654450262,-76.25,0.2367,93.61752426270763,5.879499870359042,14.804429963927603,0.8753862805950132,0.6555555555555556,0
31,-13.664921465968591,-75.0,0.2367,108.96083473557019,58.18134601587519,29.5690796312046,46.20767960339147,0.5511658031088082,433
32,-12.72251308900524,-75.0,0.2367,174.1344359593805,61.01088111511793,34.944767405401684,124.7859831375123,0.36579722339082876,3916
33,-11.780104712041888,-75.0,0.2367,259.2777935281322,54.58496742751231,28.061625697890403,133.58628704128304,0.2787910162472125,5798
34,-10.837696335078537,-75.0,0.2367,349.13482227025935,44.77922342572472,36.88150695605595,93.28669004090116,0.338428234059302,3680
35,-9.895287958115185,-75.0,0.2367,267.6118825258521,65.19459374364693,44.895405669459855,76.03623382987578,0.3520534729878721,3050
36,-8.952879581151834,-75.0,0.2367,199.74271442606113,40.82272389539071,55.781540353678984,29.543036548917012,0.4934545454545455,239
37,-8.010471204188482,-75.0,0.2367,160.11498415528266,77.03103780343505,55.03529522083535,45.8685065411526,0.41628374497415277,788
38,-7.0680628272251305,-75.0,0.2367,154.59747846153135,100.4190402415098,53.112746422707424,57.543460902081115,0.36305684715764214,1935
39,-6.12565445026178,-75.0,0.2367,163.76991639587675,101.58096354417961,53.03191588128895,56.9893086494681,0.3410007631091246,2476
40,-5.183246073298429,-75.0,0.2367,169.71531333591997,98.52703998326182,49.268405401207986,59.76760884671283,0.3195322982557025,2668
41,-4.2408376963350785,-75.0,0.2367,167.3331110023923,95.80262789520619,45.48140583832463,58.681007274371254,0.32695661652496183,2239
42,-3.298429319371728,-75.0,0.2367,146.86771531942577,94.6599254264908,42.4379632388693,51.0222588954091,0.32657857959598524,1718
43,-2.356020942408377,-75.0,0.2367,123.49727899756414,91.06555476177131,37.7134387759118,39.4818619487011,0.3501084960774495,1138
44,-1.4136125654450262,-75.0,0.2367,98.00908469624926,88.67575309040326,33.404600070654475,30.412589278076485,0.37790552361909524,690
45,-0.4712041884816754,-75.0,0.2367,64.67076695675837,79.24579674134264,29.808044961801674,17.754949801293,0.4340572033898305,162
46,0.4712041884816754,-75.0,0.2367,44.1722088961037,82.23980697242557,26.479990869624494,8.655131193262562,0.46983311938382544,17
47,1.4136125654450262,-75.0,0.2367,44.168473797991105,19.748850872727022,20.429814156377144,1.2811368248886597,0.5514705882352942,0
48,2.356020942408377,-75.0,0.2367,47.420095308417366,4.5615212010924004,13.86453466637162,0.21014050017385538,0.6555555555555556,0
49,-14.607329842931941,-73.75,0.2367,127.01366589499737,58.06448176383128,31.563227056888202,54.90381622427296,0.5849753694581281,553
50,-13.664921465968591,-73.75,0.2367,179.06715524463402,56.43056390125122,39.4182704386187,90.94719916082033,0.4296023564064801,2050
