node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.739784437893,42.49255855805493,15.648938454725318,41.14170733839689,0.47613762486126526,410
1,-5.183246073298429,-78.75,0.2367,201.49857412362337,61.059670275207736,17.39505440121335,58.61953024095061,0.38416666666666666,1475
2,-4.2408376963350785,-78.75,0.2367,230.01140282789385,51.312766002169994,17.200340203153953,56.02797474865987,0.3885640025990903,1565
3,-3.298429319371728,-78.75,0.2367,237.5250450343735,39.2111402603806,14.918667761206168,45.218125376978186,0.44665766374071575,973
4,-2.356020942408377,-78.75,0.2367,267.36822887119285,86.59913968818728,17.864947078398313,101.8192997241243,0.3059691204852495,4084
5,-1.4136125654450262,-78.75,0.2367,278.622854316184,84.87662270665169,19.01910024717218,89.24107591400154,0.3393520429219975,3127
6,-8.952879581151834,-77.5,0.2367,216.54751022290696,83.35711857007485,21.474895418777773,117.58149250595844,0.30204626334519574,4080
7,-8.010471204188482,-77.5,0.2367,177.8976908911889,73.84338120984549,22.962665045308402,90.76194970877918,0.3289292805865282,3437
8,-7.0680628272251305,-77.5,0.2367,165.0465260067371,63.78254856113376,25.140031926439462,60.565499237016084,0.3956004327443202,1465
9,-6.12565445026178,-77.5,0.2367,166.99010539380586,36.679244013922634,21.46175337940247,28.237747007492203,0.5058922558922558,209
10,-5.183246073298429,-77.5,0.2367,206.03278946984395,67.97697689635962,19.99168363645406,50.12496963252501,0.39569471624266145,1260
11,-4.2408376963350785,-77.5,0.2367,203.1840042903207,95.0053622054452,22.57759708591641,69.69233914548295,0.3371578429765612,3002
12,-3.298429319371728,-77.5,0.2367,223.9999568459725,41.36039927259757,20.86769498453448,32.88592091836944,0.45021037868162694,500
13,-2.356020942408377,-77.5,0.2367,236.35259563680614,58.13642339966994,22.153599013851764,44.36620361476418,0.426056338028169,1284
14,-1.4136125654450262,-77.5,0.2367,242.0827458091242,50.609980777779214,22.95524695331223,34.609589069755096,0.48440285204991085,658
15,-0.4712041884816754,-77.5,0.2367,226.13180858849978,60.42745232365005,16.923435617581944,45.29327817467724,0.45378457059679767,956
16,0.4712041884816754,-77.5,0.2367,215.54632820383367,60.403663025277645,13.7916416809785,42.11313139632832,0.47552836484983313,648
17,-10.837696335078537,-76.25,0.2367,228.95797537455883,67.82100811035934,15.110251745604884,121.78323410336012,0.30689701173959444,3967
18,-9.895287958115185,-76.25,0.2367,249.993508683141,63.66301106926438,20.02143914484922,100.63524392458591,0.33723021582733814,3102
19,-8.952879581151834,-76.25,0.2367,299.0992255038031,40.150576701335794,25.464035745169596,58.27794223219475,0.4238851870835469,1091
20,-8.010471204188482,-76.25,0.2367,211.90281658183773,74.89995046123131,31.187467092453403,62.818006607835045,0.3779787539477462,1613
21,-7.0680628272251305,-76.25,0.2367,166.09832865287632,65.20983366766939,28.566839876393217,45.73105787501136,0.4451754385964912,627
22,-6.12565445026178,-76.25,0.2367,169.63829307632275,38.365578392294836,28.984823831074742,26.127968246154555,0.47225305216426194,123
23,-5.183246073298429,-76.25,0.2367,176.60799402955283,99.80332932071632,29.636173031073927,67.24998862297186,0.31572463768115944,2719
24,-4.2408376963350785,-76.25,0.2367,165.51456533489187,100.67584703838364,28.752744453146164,68.80339538223413,0.31960115455261084,3273
25,-3.298429319371728,-76.25,0.2367,188.78465461218013,105.19927276375422,27.978665082663234,67.93698133991904,0.32421259842519684,3262
26,-2.356020942408377,-76.25,0.2367,201.11115874237512,103.02800499627608,27.076079942833527,65.05481050896998,0.33213685657553077,2701
27,-1.4136125654450262,-76.25,0.2367,195.08079448460154,110.73764666923955,30.307256739046036,52.75173982240162,0.35992996498249125,1564
28,-0.4712041884816754,-76.25,0.2367,194.98695766957286,69.79163871545491,28.11522885438489,29.732671646402114,0.46555639666919,573
29,0.4712041884816754,-76.25,0.2367,253.02812272123734,67.81444638513331,21.83382328840581,30.485387810550627,0.4839124839124839,401
30,1.4136125654450262,-76.25,0.2367,207.37754831955792,6.485556326502022,10.004301912108186,2.187287815571784,0.6190476190476191,0
31,-13.664921465968591,-75.0,0.2367,106.96892149859563,72.58023315932745,22.28620772393852,45.49265630139575,0.5196671709531013,402
32,-12.72251308900524,-75.0,0.2367,176.93006771542895,59.77530409101349,21.14630971855552,93.0923879774151,0.38028169014084506,2067
33,-11.780104712041888,-75.0,0.2367,273.5591397929862,56.093928406085816,17.89241449129257,114.48110844139397,0.29645669291338583,3989
34,-10.837696335078537,-75.0,0.2367,390.00695866151466,48.68370807521796,25.880027961540026,92.62244862994098,0.3086551671500534,3111
35,-9.895287958115185,-75.0,0.2367,284.5279941908551,66.27220242469282,33.08920791888245,71.17717175016412,0.3592778574844572,1906
36,-8.952879581151834,-75.0,0.2367,213.33962157941065,40.5376146513547,39.68057183399007,29.690613408180365,0.46936056838365897,233
37,-8.010471204188482,-75.0,0.2367,173.82821012543837,75.79697901748776,39.7672295827695,49.07818669290406,0.424,744
38,-7.0680628272251305,-75.0,0.2367,154.77580276647248,80.05438151922026,30.772799430492814,58.7426042627941,0.3799617407938785,1493
39,-6.12565445026178,-75.0,0.2367,149.68074426698124,101.93436860797635,37.73010269973892,57.43085749025371,0.35026218683239463,1538
40,-5.183246073298429,-75.0,0.2367,173.85157061169883,110.4334158945579,39.29904814610946,65.61688862382928,0.3156479538300105,2524
41,-4.2408376963350785,-75.0,0.2367,199.37968565110057,109.22002890381823,37.37285773256226,75.61061759744813,0.2905385153361974,3494
42,-3.298429319371728,-75.0,0.2367,227.111989270773,106.06161575050808,35.12553731030495,74.86048480926975,0.291654350182284,3660
43,-2.356020942408377,-75.0,0.2367,246.65991037653635,101.63675832263506,33.49118008628132,72.37572353281094,0.31497740477727565,2907
44,-1.4136125654450262,-75.0,0.2367,243.21510042700675,105.50927419480293,34.097110089583076,65.83605599650858,0.31607669616519174,2403
45,-0.4712041884816754,-75.0,0.2367,217.48828826334298,93.25675849500362,31.345554665536852,46.440538371977,0.3700323815130998,1244
46,0.4712041884816754,-75.0,0.2367,170.1888391767415,98.53481708480663,28.084238459339442,31.16497757322429,0.43592767295597484,498
47,1.4136125654450262,-75.0,0.2367,162.5386172804348,22.30795970387052,16.462323715348976,5.398700172552775,0.6373626373626373,3
