node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.00707030067887,9.687800146726454,0.12538791113267317,6.6652879751529746,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.719677060641647,24.33269662329016,0.2656857816084215,12.609755220587337,0.0,1
2,-4.2408376963350785,-78.75,0.2367,37.97787095920569,42.45165851425386,0.7072269242063177,21.693477166927245,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,35.05498320902871,35.702485729640465,0.8384956408752122,18.01696059933375,0.16666666666666666,5
4,-2.356020942408377,-78.75,0.2367,35.346598377914816,81.7713517555967,1.3989827436327011,38.5718123957046,0.2977941176470588,116
5,-1.4136125654450262,-78.75,0.2367,44.36056418616304,69.26668900356162,1.624431299937638,44.58025353855116,0.28804347826086957,193
6,-8.952879581151834,-77.5,0.2367,9.919387187596763,12.394195617343915,0.16616379792099106,8.443499745461612,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.957563633177344,15.382541823204086,0.28973584765511334,11.118745147781397,0.0,2
8,-7.0680628272251305,-77.5,0.2367,22.32917138431501,21.251993181731034,0.5802853758063266,14.00867443763483,0.0,2
9,-6.12565445026178,-77.5,0.2367,23.117987726467994,35.193718737892674,1.2270420505132973,10.036062395126399,0.0,1
10,-5.183246073298429,-77.5,0.2367,22.400404662812438,67.63705665508981,1.4267039664948422,12.65653182038658,0.0,1
11,-4.2408376963350785,-77.5,0.2367,30.255145485104105,87.78824823082275,1.8703643351356987,20.89965453265173,0.5,3
12,-3.298429319371728,-77.5,0.2367,45.84427960977328,38.20563241527423,2.131827038882322,13.270120146999492,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,68.45466772050582,58.15357120611116,3.314713948601606,25.182349744509633,0.3611111111111111,28
14,-1.4136125654450262,-77.5,0.2367,96.08275492155762,47.758181787189606,3.736041913333204,28.106317571976717,0.41025641025641024,56
15,-0.4712041884816754,-77.5,0.2367,111.94711703302507,58.36247556947076,2.7433521781269836,55.465294932838546,0.125947217141364,1017
16,0.4712041884816754,-77.5,0.2367,84.93429830137902,55.70417897625197,2.049711382430861,54.375874111695296,0.160545193687231,1192
17,-10.837696335078537,-76.25,0.2367,12.13788751728199,45.117823504992145,0.4014423455507402,7.758056339281591,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.66466478493239,40.35369087901231,0.769239496335044,13.777463809560484,0.25,11
19,-8.952879581151834,-76.25,0.2367,40.9361636710898,32.02363283945385,2.124296366243388,15.184324969757949,0.25,6
20,-8.010471204188482,-76.25,0.2367,26.490678955945757,62.09215723277011,3.076390328650193,13.030569428109557,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,19.574795889092773,57.9292132206719,2.93083244475608,9.75070749413494,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.698671611744587,34.16832303275957,2.9065955813086393,5.033533500524381,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.17697277624088,88.26140160235616,3.0459459386127543,12.067342327369534,0.0,1
24,-4.2408376963350785,-76.25,0.2367,20.403280456618475,90.51444015523887,3.328808894048377,18.740513920454905,0.1,5
25,-3.298429319371728,-76.25,0.2367,26.841589221511295,92.39576411685803,3.850580913165524,22.68271866570595,0.3068181818181818,24
26,-2.356020942408377,-76.25,0.2367,36.569137393087146,95.05162500236554,4.872979581737275,21.503982751462985,0.4318181818181818,17
27,-1.4136125654450262,-76.25,0.2367,48.42981494710386,97.65925453795496,5.9311890517090875,23.55732255079201,0.44805194805194803,30
28,-0.4712041884816754,-76.25,0.2367,65.8214850109454,63.92352043404992,6.077032167943389,16.65664863877909,0.4444444444444444,18
29,0.4712041884816754,-76.25,0.2367,134.52877837404768,60.691684962521364,4.747378598840538,29.48267643052104,0.391304347826087,191
30,1.4136125654450262,-76.25,0.2367,161.16175509575524,5.6344587762646,1.1827435797588421,4.474065587946637,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.058365418599319395,4.289614855662345,0.029478438040839237,0.079848798406907,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.594019225975911,32.33701534981527,0.3904275181259294,5.756636286599036,0.0,0
33,-11.780104712041888,-75.0,0.2367,23.641720201165434,45.86199931336369,1.0529300984440344,15.618265383747877,0.3333333333333333,21
34,-10.837696335078537,-75.0,0.2367,40.24105008236782,36.37515446846771,3.3921670369966206,18.751338632875335,0.2619047619047619,9
35,-9.895287958115185,-75.0,0.2367,19.61893619072943,57.88123449236327,4.641975032668764,9.412044533328078,0.35,2
36,-8.952879581151834,-75.0,0.2367,9.788335022073651,34.386564288309074,4.686843879519909,3.130549252809957,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,7.692787706275921,61.665526683276646,4.019447713905694,4.91052357389972,0.5,0
38,-7.0680628272251305,-75.0,0.2367,7.970096059838038,80.49053100726452,3.5362222414672817,7.228076480654379,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.340790675407106,85.63508356470594,3.652374434886619,11.6385835406101,0.0,1
40,-5.183246073298429,-75.0,0.2367,19.46547570410441,85.4933263697217,3.8666204188671407,19.46043703397829,0.5,3
41,-4.2408376963350785,-75.0,0.2367,29.805381821220983,86.72353049259625,4.24479091962009,29.44797142800269,0.18461538461538463,32
42,-3.298429319371728,-75.0,0.2367,44.3374423443543,90.3233721619963,5.188170178950142,38.96938407007701,0.16483516483516483,91
43,-2.356020942408377,-75.0,0.2367,53.57700383551001,92.18391203207524,6.0469215325603916,36.83379915177035,0.22128378378378377,197
44,-1.4136125654450262,-75.0,0.2367,71.58873856919759,96.33150290701025,7.160355826528606,40.8823949513809,0.21995094031071136,458
45,-0.4712041884816754,-75.0,0.2367,82.46799277383167,89.01793663219637,7.625326426710024,33.44776533531212,0.3176751592356688,273
46,0.4712041884816754,-75.0,0.2367,76.35558340013975,93.3450295445559,6.784737372403247,25.100314697918677,0.44223107569721115,129
47,1.4136125654450262,-75.0,0.2367,112.69609398135856,22.288942670435,3.803655676767347,7.719341172900218,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,155.48662354948294,5.067061693243715,0.9766767903297163,2.513352460037848,0.0,0
