node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.43868296903102,33.0274590009433,22.8999458107781,24.85818041123276,0.576036866359447,178
1,-5.183246073298429,-78.75,0.2367,80.68136623418192,43.93276766912041,23.322170377176917,34.697223783349614,0.5208510638297872,583
2,-4.2408376963350785,-78.75,0.2367,92.25263393666351,39.083341705576714,25.861875811044786,30.47123949278525,0.5294811320754716,446
3,-3.298429319371728,-78.75,0.2367,127.70573124165244,34.58332526257643,27.32720264975312,29.83817257766217,0.520322354590049,385
4,-2.356020942408377,-78.75,0.2367,184.08022790307626,97.53171168209519,34.45925229320203,75.21690987409315,0.4180695847362514,1800
5,-1.4136125654450262,-78.75,0.2367,217.65990237441238,90.3908354829764,33.29561312177374,67.50825679949463,0.42107706592386257,1421
6,-8.952879581151834,-77.5,0.2367,210.0473304200355,76.9318008601668,33.819320830063134,172.58801259838623,0.290134044851026,7615
7,-8.010471204188482,-77.5,0.2367,156.76022620807842,65.35042240583248,31.377302683520888,109.36618453404029,0.3718826721798682,4566
8,-7.0680628272251305,-77.5,0.2367,162.91392204262365,60.95086288354573,37.18188808735147,84.08088034132003,0.4127102803738318,2851
9,-6.12565445026178,-77.5,0.2367,176.51458331217927,41.43596712637851,42.34514469949655,51.92401477956681,0.4408530489836721,1223
10,-5.183246073298429,-77.5,0.2367,174.80264733522665,82.32098116483766,44.92086795883319,69.48564967233209,0.41169795749948424,1808
11,-4.2408376963350785,-77.5,0.2367,139.7116163321304,103.28493432959799,46.21299038789865,65.8262799225746,0.41051301982122035,1727
12,-3.298429319371728,-77.5,0.2367,152.08153901117814,44.29911685165345,44.15029877286373,26.163864739888407,0.47149532710280373,382
13,-2.356020942408377,-77.5,0.2367,193.77810212473813,64.92314613728267,43.568708418166366,40.688892072814525,0.4634372680029696,567
14,-1.4136125654450262,-77.5,0.2367,223.80681230086594,53.769055185083296,42.79458895829376,34.87772754702553,0.49941383352872215,346
15,-0.4712041884816754,-77.5,0.2367,237.08860987709127,70.0979828740549,39.81612365702072,49.56491913079638,0.4522623495226235,574
16,0.4712041884816754,-77.5,0.2367,227.73676798504894,68.08506240130262,36.755976154458416,33.8512756010029,0.49829351535836175,223
17,-10.837696335078537,-76.25,0.2367,246.26816486899546,70.92456191202001,27.042453930835965,209.37436566453766,0.2552359742228961,9241
18,-9.895287958115185,-76.25,0.2367,279.78020209385977,60.91805239417424,31.77292382268877,180.06266206746653,0.2894417107101634,7853
19,-8.952879581151834,-76.25,0.2367,345.64288466560083,41.13466610340567,40.22722648825761,102.38748511614207,0.3869397011739594,4072
20,-8.010471204188482,-76.25,0.2367,191.3392001819803,78.38311882910186,47.66833563875827,74.04314922163584,0.41869049931999225,2499
21,-7.0680628272251305,-76.25,0.2367,130.76211933060864,73.77084198635333,51.32362339508144,43.19246251405991,0.465063202247191,1046
22,-6.12565445026178,-76.25,0.2367,146.26990679497789,42.99701268329607,54.1508615837914,24.307541602573295,0.5002831257078143,282
23,-5.183246073298429,-76.25,0.2367,164.39596922624403,109.94499528305751,54.995848846197,72.01131389896821,0.3753385865550357,2629
24,-4.2408376963350785,-76.25,0.2367,149.21743622246902,113.25209121870833,55.06213673610381,73.73858277007953,0.36689089043438605,2744
25,-3.298429319371728,-76.25,0.2367,164.44354842230223,112.92360531345854,55.38564991648519,67.64742175366715,0.36919571375785193,2154
26,-2.356020942408377,-76.25,0.2367,194.65582925273117,112.18598366709045,54.69837363617885,64.55979642902712,0.3743761585626693,1730
27,-1.4136125654450262,-76.25,0.2367,215.58747204051474,110.36867045591906,53.18706082209115,57.20462637735008,0.40214531471362075,1030
28,-0.4712041884816754,-76.25,0.2367,215.35514246895346,71.54264577584848,52.320214723229306,27.892579694154204,0.46855760773966576,179
29,0.4712041884816754,-76.25,0.2367,222.79425293412328,67.7907460799019,46.726520368210565,21.491753890814007,0.4966012084592145,59
30,1.4136125654450262,-76.25,0.2367,215.82803710610727,6.87188468010214,35.107610743592936,1.8256038348792996,0.5712643678160919,3
31,-13.664921465968591,-75.0,0.2367,21.60530505342362,15.89871367632284,6.5690105856035625,18.66033958323675,0.6866666666666666,80
32,-12.72251308900524,-75.0,0.2367,141.82335637599624,55.02865058285426,26.10866935517872,112.82416207445984,0.3937483582873654,4687
33,-11.780104712041888,-75.0,0.2367,256.135264252871,62.15957373838467,29.334050426744447,150.39687676041848,0.3188002255745101,7332
34,-10.837696335078537,-75.0,0.2367,361.1829358900501,48.05160609383069,38.88476416718916,108.06170485351578,0.3654839434089378,4969
35,-9.895287958115185,-75.0,0.2367,270.2072279184565,69.01853311934579,47.56871718920089,88.63648620943415,0.384234395512591,4029
36,-8.952879581151834,-75.0,0.2367,202.83323701740818,42.24970344563457,56.45381911258046,35.435785290809555,0.48134328358208955,733
37,-8.010471204188482,-75.0,0.2367,146.1007807567753,79.67116492344776,56.34905961133335,52.247965331778985,0.43219625184249316,1533
38,-7.0680628272251305,-75.0,0.2367,137.7305734334218,108.12395094164779,56.55426830068038,62.1742702570509,0.4110611771527979,2327
39,-6.12565445026178,-75.0,0.2367,140.96369990477888,110.86627735960778,59.93556941686079,61.96654840016532,0.40511811023622046,2279
40,-5.183246073298429,-75.0,0.2367,141.92310165937192,111.6941523701309,60.98692105765371,64.91230435677264,0.38400265516096915,2658
41,-4.2408376963350785,-75.0,0.2367,156.81409949697536,114.90482034506486,62.16082392413493,69.16555655218349,0.36677293294940355,2587
42,-3.298429319371728,-75.0,0.2367,172.05666197749946,115.82164613652135,61.419296542922325,66.35626909245154,0.35587206910736324,2350
43,-2.356020942408377,-75.0,0.2367,185.74271797327907,115.62764050608524,61.88451503932511,60.06866478627677,0.34910553614904205,1968
44,-1.4136125654450262,-75.0,0.2367,202.41588670496213,113.00455934267849,59.85406469199941,54.205264032717125,0.35747342088805506,1383
45,-0.4712041884816754,-75.0,0.2367,212.66819927256375,101.88736924154333,58.09805708806399,38.96465988990294,0.40425092860090794,572
46,0.4712041884816754,-75.0,0.2367,188.01017204002966,98.79788994760897,53.52389796052913,22.93592201154585,0.46062992125984253,84
47,1.4136125654450262,-75.0,0.2367,203.13464563177584,22.114489034227073,41.79925935517762,3.9501062341954425,0.5301587301587302,7
48,2.356020942408377,-75.0,0.2367,241.16610609632284,5.268264849940656,28.710431394004218,0.9066099499126621,0.5669515669515669,1
49,-14.607329842931941,-73.75,0.2367,30.89017846854869,18.96812493834659,10.731778453194734,17.83478295864454,0.8046875,49
50,-13.664921465968591,-73.75,0.2367,146.7141014613721,59.28496079725719,38.90214296514258,76.28934408839224,0.4670074349442379,2037
51,-12.72251308900524,-73.75,0.2367,307.44636144506956,77.18376022365615,48.825047223828776,136.67634374603637,0.33372822299651567,7513
52,-11.780104712041888,-73.75,0.2367,288.57856481869004,83.89119381528477,55.63326133185745,138.51204258899085,0.30813882063882064,7621
53,-10.837696335078537,-73.75,0.2367,206.0687310597352,92.21364893980979,58.438748615828466,72.18917784827778,0.40122137404580155,2804
54,-9.895287958115185,-73.75,0.2367,192.3085030602635,104.67753039370045,58.727269652996256,76.34793271892465,0.37677971987498554,3133
55,-8.952879581151834,-73.75,0.2367,169.0844368057562,100.06647970950085,59.677164698825486,71.78131813615876,0.3734781570780616,2542
56,-8.010471204188482,-73.75,0.2367,161.54825422631362,77.45077488635738,58.22487105449661,54.08225837361141,0.4134738771769019,1318
57,-7.0680628272251305,-73.75,0.2367,170.06870016425665,87.61513974676264,57.81408924749809,58.442973426393166,0.38522033898305086,1858
58,-6.12565445026178,-73.75,0.2367,172.02632565016512,114.07912520784389,59.69199538484895,71.71455453445475,0.3467332123411978,3057
59,-5.183246073298429,-73.75,0.2367,164.59916260519157,109.27037265076164,62.27359582114286,65.14854978276628,0.36939531057178115,2607
60,-4.2408376963350785,-73.75,0.2367,161.14503459963618,115.20830814010172,64.54470696620538,65.79768225382963,0.3548431607027872,2691
61,-3.298429319371728,-73.75,0.2367,169.57214380910222,113.27869423195897,64.16920302766131,62.759903864580856,0.3608357628765792,2342
62,-2.356020942408377,-73.75,0.2367,178.2646516333303,112.48517048497166,62.417018431228755,55.53064996212977,0.36477188525457815,1785
63,-1.4136125654450262,-73.75,0.2367,189.0434841122614,98.03733094500592,62.751226154741566,42.499753955853635,0.3839746900826446,1078
64,-0.4712041884816754,-73.75,0.2367,189.6777701245731,112.46069349618627,62.08168908480579,41.69243300395863,0.37226737668161436,912
65,0.4712041884816754,-73.75,0.2367,164.12891626109757,112.32363902361288,59.83813791472689,24.763018143420958,0.39929793769197014,284
66,1.4136125654450262,-73.75,0.2367,149.44887643789826,98.25718616948531,53.5587413884958,9.810447339394358,0.471712158808933,17
67,-14.607329842931941,-72.5,0.2367,90.59728827105631,39.0470538899657,20.513062292348913,148.65987979309568,0.3356183812405446,6167
68,-13.664921465968591,-72.5,0.2367,269.08251244409263,62.076428259252744,39.81883664959096,153.62407158104426,0.32690468600573797,6799
69,-12.72251308900524,-72.5,0.2367,334.53889985872456,67.81609728308028,49.88392389605865,125.56513283521936,0.32620770298911056,6940
70,-11.780104712041888,-72.5,0.2367,244.50455841309156,97.54650790255276,54.364828550515405,89.84965978666555,0.35557704706640875,3971
71,-10.837696335078537,-72.5,0.2367,192.6938984314197,109.2722365295605,52.766558468917594,79.06365985426976,0.3627137970353478,3065
72,-9.895287958115185,-72.5,0.2367,177.3155850043235,113.70566286379471,53.065477312926305,80.71745872654284,0.3492150784921508,3039
73,-8.952879581151834,-72.5,0.2367,179.62081531116752,99.15593230420187,53.079517187475005,71.25748095923844,0.34588966419537726,2409
74,-8.010471204188482,-72.5,0.2367,188.57602874948822,33.07879057964815,50.600108841053796,22.841220602780037,0.4311774461028192,121
75,-7.0680628272251305,-72.5,0.2367,192.05272378571837,47.06824469326174,50.611107405318165,30.604264114386403,0.42032967032967034,337
76,-6.12565445026178,-72.5,0.2367,196.97774534512558,114.85595744801236,55.236703248664966,74.09364195227539,0.3147958782348777,3151
77,-5.183246073298429,-72.5,0.2367,181.68518473172742,113.67908262827738,59.21312448043289,65.39721510710974,0.3398291045426803,2754
78,-4.2408376963350785,-72.5,0.2367,178.67918211626875,99.17736929698654,61.26374752550304,54.886084233249285,0.36687620399472776,1995
79,-3.298429319371728,-72.5,0.2367,174.53176946064755,108.76233583800445,62.75188801041481,55.979285611725906,0.37051474262868567,1989
80,-2.356020942408377,-72.5,0.2367,182.37165284562593,101.42850941175861,62.92567283347685,53.02644094555088,0.36876520681265207,1807
81,-1.4136125654450262,-72.5,0.2367,192.85229870763118,109.09579693521849,63.942529412203704,53.41807926707659,0.3716672198252019,1458
82,-0.4712041884816754,-72.5,0.2367,176.73926070707532,113.025794256909,64.4889152435184,41.816008767445034,0.38990397439317154,905
83,0.4712041884816754,-72.5,0.2367,153.4875104784814,112.34900900273837,62.99195808495609,27.867846516601638,0.39510370622237334,475
84,1.4136125654450262,-72.5,0.2367,148.84095185656977,110.06111809689273,60.53949976758843,14.363250175157809,0.41358641358641357,120
85,-14.607329842931941,-71.25,0.2367,121.83080618506993,48.88744932848698,24.525325363666155,235.36895684164185,0.22412844036697246,10800
