node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.75347440211016,36.6152025861569,17.09534148652149,35.48881873518444,0.5049928673323824,314
1,-5.183246073298429,-78.75,0.2367,182.5801228371439,55.6350188068484,20.924720075581536,54.922442206284686,0.3901037805782061,1303
2,-4.2408376963350785,-78.75,0.2367,196.5473407695146,44.24909424312176,20.31085806651806,48.40363411715461,0.42225544639043144,1048
3,-3.298429319371728,-78.75,0.2367,208.15442181093147,35.102370950404854,18.863777627749073,38.13671706936252,0.4305468258956631,651
4,-2.356020942408377,-78.75,0.2367,226.95233603105007,75.69720284969662,21.599019319733824,86.03955513795461,0.3158202667914814,2230
5,-1.4136125654450262,-78.75,0.2367,237.14793616547178,72.28948131232755,22.746550854587912,70.83240268173064,0.3311128526645768,1528
6,-8.952879581151834,-77.5,0.2367,220.53077506033847,73.77625040434174,23.01301289325415,137.1697395194197,0.2668414683340056,5759
7,-8.010471204188482,-77.5,0.2367,184.72274970422208,68.34932827208642,24.209687634306544,86.05037708333785,0.33257099294835146,2630
8,-7.0680628272251305,-77.5,0.2367,181.03135513955309,55.004583267510924,24.80655873916758,59.915286910048806,0.3899047619047619,1372
9,-6.12565445026178,-77.5,0.2367,188.17161699651928,35.14493974967034,25.688238304774305,31.467957779278578,0.4666329625884732,341
10,-5.183246073298429,-77.5,0.2367,204.03481139212144,65.39406715441876,25.865421346539268,50.08600417852509,0.3887625852549529,1235
11,-4.2408376963350785,-77.5,0.2367,184.32161301480312,87.02509049444046,28.447668506888988,56.78992413116553,0.35307394668959585,1871
12,-3.298429319371728,-77.5,0.2367,179.95552930268755,35.161007316846614,25.191431033775654,20.67994757352554,0.4679962894248609,253
13,-2.356020942408377,-77.5,0.2367,192.19204242204245,47.29007269884583,23.578379886909108,28.66807257632268,0.4250814332247557,397
14,-1.4136125654450262,-77.5,0.2367,208.2932730258396,36.371802518061756,22.10389408270181,25.03397086774339,0.42348565356004253,299
15,-0.4712041884816754,-77.5,0.2367,213.86508137679726,44.47536290829108,17.079607546279217,34.824415523348215,0.3956639566395664,371
16,0.4712041884816754,-77.5,0.2367,180.92733807691076,47.86002763339181,15.711997062974891,29.370134366206294,0.3952254641909814,201
17,-10.837696335078537,-76.25,0.2367,213.1011783434931,62.368388037141834,16.64234286498252,135.27618233983668,0.2751914637294553,5663
18,-9.895287958115185,-76.25,0.2367,261.55496875066507,57.93888904723191,20.919119276669942,111.56256187440592,0.29606345475910695,4231
19,-8.952879581151834,-76.25,0.2367,300.11223365491134,35.73871794679696,26.159181873648034,63.49677265862988,0.3910891089108911,1353
20,-8.010471204188482,-76.25,0.2367,215.23670068615417,69.53391695823707,33.63116636289304,58.11134017905287,0.3760291323622546,1295
21,-7.0680628272251305,-76.25,0.2367,166.60694673885905,59.228661490343406,31.821232410873666,38.66545912450225,0.45619946091644203,480
22,-6.12565445026178,-76.25,0.2367,174.9948357559678,36.35690101101907,36.423023117481954,23.53149467439879,0.47312326227988877,120
