node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.518099622200715,35.029554809152856,2.3412783591245185,16.94138432807396,0.38095238095238093,26
1,-5.183246073298429,-78.75,0.2367,75.57254584564618,47.94582260013335,2.949223010454537,26.942563836949383,0.4175824175824176,99
2,-4.2408376963350785,-78.75,0.2367,118.1319639535089,39.250897835276305,3.144992862364516,35.67313531113822,0.43873517786561267,258
3,-3.298429319371728,-78.75,0.2367,120.11067808602846,29.86105934595858,3.066325821978698,32.00808239131679,0.4784688995215311,209
4,-2.356020942408377,-78.75,0.2367,129.5092801307751,65.75980970228557,5.156825896123905,81.94519012773104,0.29496766370250604,3014
5,-1.4136125654450262,-78.75,0.2367,143.93604251298447,66.02658708812669,6.280446661869917,83.22863011662776,0.30766990291262136,3286
6,-8.952879581151834,-77.5,0.2367,41.01678748963621,55.716560193927954,2.767338889425605,20.972715117390848,0.4166666666666667,80
7,-8.010471204188482,-77.5,0.2367,43.93871941336195,51.38826305243223,3.6998024356537336,20.76462570735896,0.42727272727272725,59
8,-7.0680628272251305,-77.5,0.2367,60.4467891111613,44.971939924629105,4.221041234527395,22.593173797127626,0.3516483516483517,73
9,-6.12565445026178,-77.5,0.2367,68.72042607490532,27.94549022711392,3.7972927922560515,13.08534893794639,0.4,10
10,-5.183246073298429,-77.5,0.2367,108.15342194222143,56.70606676380006,4.514669035145704,32.05627845457799,0.37142857142857144,175
11,-4.2408376963350785,-77.5,0.2367,148.74580693744716,82.11810299345105,6.2313455372674875,61.51407101593021,0.2958592132505176,1496
12,-3.298429319371728,-77.5,0.2367,182.49053757285168,35.5175367013847,6.642005271635432,32.893242038573945,0.4683333333333333,208
13,-2.356020942408377,-77.5,0.2367,200.86770584708438,51.455146030971385,9.483333960388164,49.140412182182544,0.41013071895424835,959
14,-1.4136125654450262,-77.5,0.2367,215.0796734392122,45.45703468541839,8.843526937903121,40.86174594841806,0.456021650879567,583
15,-0.4712041884816754,-77.5,0.2367,204.2735377564018,53.21614739190461,5.8780604027574075,58.5505314269656,0.37247353224254093,1532
16,0.4712041884816754,-77.5,0.2367,175.94305974049414,54.8354359047715,5.3334595922618036,58.002337832397664,0.38710653753026636,1293
17,-10.837696335078537,-76.25,0.2367,35.55270704867071,47.47176829993986,2.208697222389456,18.932097856262722,0.4,67
18,-9.895287958115185,-76.25,0.2367,50.201923829357426,46.359989075487086,3.574547873694139,19.46681678526098,0.4222222222222222,48
19,-8.952879581151834,-76.25,0.2367,109.54915966303668,29.57491348809862,5.390408352513543,23.345938637604633,0.35714285714285715,66
20,-8.010471204188482,-76.25,0.2367,104.15593245688589,56.941872156154346,7.625228756101311,33.34695782608034,0.265,159
21,-7.0680628272251305,-76.25,0.2367,107.52008384145932,54.107983579514745,8.087704177609805,33.08024504407407,0.27635327635327633,171
22,-6.12565445026178,-76.25,0.2367,128.17772043549664,34.124674815999555,8.639069892271849,22.306878236099934,0.3,55
23,-5.183246073298429,-76.25,0.2367,125.59356425529127,89.45807285981698,10.017697899996712,56.67933284328613,0.27741935483870966,1086
24,-4.2408376963350785,-76.25,0.2367,123.3169806254158,92.16128123428233,10.621354776756755,57.117290120042824,0.33104853649499816,1555
