node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.8392865196403,38.86376917881182,8.518538826783494,33.48329161115497,0.5524017467248908,192
1,-5.183246073298429,-78.75,0.2367,146.7975757719309,59.51524156474316,10.778051195220423,50.92482995028182,0.42091295116772826,663
2,-4.2408376963350785,-78.75,0.2367,176.7422759609977,47.735741566699666,11.105519044300873,50.12782565856792,0.4418032786885246,805
3,-3.298429319371728,-78.75,0.2367,200.1815266043216,37.19626336463065,10.683784107295734,46.38992639885248,0.5070093457943925,692
4,-2.356020942408377,-78.75,0.2367,241.06317271402574,80.57628467824543,15.227968909506904,118.27444736246703,0.28595132743362833,5061
5,-1.4136125654450262,-78.75,0.2367,279.65376219672584,78.52852677984629,17.14082031372163,118.86274242431209,0.2839261499947846,5425
6,-8.952879581151834,-77.5,0.2367,135.06638874081273,67.76857104219926,10.23740764530279,72.78871365501655,0.359402460456942,1183
7,-8.010471204188482,-77.5,0.2367,122.8554933561517,65.4783218889649,13.15197511657643,60.36379218287968,0.39148073022312374,1020
8,-7.0680628272251305,-77.5,0.2367,124.23822040186371,55.50504582470681,13.980525267266284,45.86685862994467,0.4440874035989717,572
9,-6.12565445026178,-77.5,0.2367,139.7110827406446,34.557760942625876,12.861478225773531,26.733148313177846,0.494949494949495,156
10,-5.183246073298429,-77.5,0.2367,168.65696073974732,73.934686490404,14.676260736197152,47.86885737318256,0.3979591836734694,820
11,-4.2408376963350785,-77.5,0.2367,189.87108619156626,97.78113732093477,18.31320160996847,76.30793818429201,0.30890202058711397,2665
12,-3.298429319371728,-77.5,0.2367,224.16651045986075,40.84475348727659,18.608483656429957,37.951581503172726,0.4974193548387097,426
13,-2.356020942408377,-77.5,0.2367,274.3358039663241,56.60424202564424,21.18173595702897,59.124351232370714,0.4223265895953757,1805
14,-1.4136125654450262,-77.5,0.2367,311.43222374239645,42.95908557529356,18.40910349149306,51.0734050298819,0.5,1078
15,-0.4712041884816754,-77.5,0.2367,308.38927932467266,51.39257073786415,13.87441828326062,75.00178549838782,0.41097372488408035,2334
16,0.4712041884816754,-77.5,0.2367,287.39608560774604,56.7815129163044,12.997020078952966,70.86194312377762,0.4404155233241866,1931
17,-10.837696335078537,-76.25,0.2367,100.81871258410723,53.302831471336276,6.445621164903613,47.192022359850235,0.4982078853046595,495
18,-9.895287958115185,-76.25,0.2367,119.75674576162093,49.999744005434756,8.87102635882968,45.691424751773965,0.46907993966817496,535
19,-8.952879581151834,-76.25,0.2367,188.59474046322822,33.585650331315954,12.670700993728929,37.933663437566224,0.47939068100358423,398
20,-8.010471204188482,-76.25,0.2367,177.67684455323968,65.27038002983566,18.703429102542263,55.732369956959744,0.37666666666666665,945
21,-7.0680628272251305,-76.25,0.2367,159.47735323952548,62.05804673343705,19.89539905765218,46.374728871791454,0.38604488078541377,657
22,-6.12565445026178,-76.25,0.2367,162.50901957673182,37.792743232976235,21.720856840423345,27.147858058850016,0.4818181818181818,120
23,-5.183246073298429,-76.25,0.2367,176.90544851299572,103.2926307042884,25.838891346684747,77.455965153379,0.298740671641791,2547
24,-4.2408376963350785,-76.25,0.2367,191.7510517146252,110.31712076787035,28.879368509564124,93.25350326698697,0.2800729639124433,4102
25,-3.298429319371728,-76.25,0.2367,228.24962805677143,111.12861938271027,31.07709144867661,98.55667997295842,0.2885586555178409,5188
26,-2.356020942408377,-76.25,0.2367,255.06232269811545,107.99276256527817,31.578564327458132,92.12368100114338,0.33298284449363585,4514
27,-1.4136125654450262,-76.25,0.2367,278.2139564609005,104.42712130434649,30.548242409599283,80.65697718416982,0.37263442475217784,3612
28,-0.4712041884816754,-76.25,0.2367,311.49083211237775,64.88915899295885,26.300242613550108,48.11559699733735,0.5015940488841658,1162
29,0.4712041884816754,-76.25,0.2367,351.44753309941973,58.30685061127088,18.63169446984089,49.029792321127886,0.4970684039087948,1067
30,1.4136125654450262,-76.25,0.2367,311.8170697027698,5.697726745592489,7.718089158502598,4.681412721879409,0.6904761904761905,3
31,-13.664921465968591,-75.0,0.2367,38.5776081180815,54.100919784375115,7.008536418627385,14.588285093000975,0.5697674418604651,42
32,-12.72251308900524,-75.0,0.2367,68.720492342349,43.88693026825569,7.111843797702092,29.105548000262065,0.5159574468085106,173
33,-11.780104712041888,-75.0,0.2367,107.78728644445924,45.74479028114566,7.560294083213342,43.03802721180127,0.45359848484848486,493
34,-10.837696335078537,-75.0,0.2367,212.24069682934157,43.15653893813731,14.927387685026096,51.84919672303382,0.37663398692810457,768
35,-9.895287958115185,-75.0,0.2367,172.91941427105937,63.07699915837216,20.8223214677445,49.435801512790086,0.3700564971751412,628
36,-8.952879581151834,-75.0,0.2367,119.19335267447488,37.3305197681453,25.303092494045803,19.479102213038367,0.4570610687022901,55
37,-8.010471204188482,-75.0,0.2367,110.56560956830526,71.95625947128285,27.379846121655845,35.99152689577933,0.4024316109422492,335
38,-7.0680628272251305,-75.0,0.2367,122.11596457408984,99.49847251041238,28.295028594010738,55.87076015827817,0.32346778418019906,1047
39,-6.12565445026178,-75.0,0.2367,155.17823393740753,103.61375847272724,30.106935792897758,71.92868312537854,0.2939179214644228,2170
40,-5.183246073298429,-75.0,0.2367,210.39408525680548,105.3412105752664,33.094384352163914,100.21506647706107,0.24867889337892446,4256
41,-4.2408376963350785,-75.0,0.2367,273.58388710466716,106.77226777316476,35.377809387652874,125.88683843989098,0.23048391914766503,6702
42,-3.298429319371728,-75.0,0.2367,312.7052837145809,106.69265598574063,36.76579877693635,131.6313038855033,0.24870619547538075,7803
43,-2.356020942408377,-75.0,0.2367,334.44208418540063,105.92344406291475,38.366300005566636,123.61866981608532,0.2781632173095014,7242
44,-1.4136125654450262,-75.0,0.2367,350.28777438746175,104.47374806385919,36.37406351222188,118.93573395418761,0.3029671855587225,6271
45,-0.4712041884816754,-75.0,0.2367,330.5384867409423,92.63075411463242,33.32253982198318,83.16292636257313,0.3719219219219219,3459
46,0.4712041884816754,-75.0,0.2367,291.3568474897323,93.42890330618454,27.933976382483433,60.711903146115446,0.4272676214546476,2062
47,1.4136125654450262,-75.0,0.2367,292.778868046242,20.463984316530656,15.287826920229898,12.024654134761345,0.5803571428571429,26
48,2.356020942408377,-75.0,0.2367,293.34451379094554,4.698897981395651,5.736931500961236,2.3048318730403254,0.6333333333333333,1
49,-14.607329842931941,-73.75,0.2367,53.181482573457934,54.166124204821244,15.186736844565656,27.57689472176022,0.6144578313253012,167
50,-13.664921465968591,-73.75,0.2367,85.17841177163793,43.46483692187582,15.375281431919635,33.13251772293234,0.5200617283950617,248
51,-12.72251308900524,-73.75,0.2367,218.27321781750513,67.5248090536532,24.205495744928992,64.16308070512622,0.3638936049801924,972
52,-11.780104712041888,-73.75,0.2367,201.60717974828773,77.35986985748103,31.664061653711073,96.34458610212324,0.24219163578613023,2182
53,-10.837696335078537,-73.75,0.2367,134.08211295324867,85.06647252129893,33.5250620883447,46.67042704022289,0.41160358565737054,634
54,-9.895287958115185,-73.75,0.2367,117.53755843828564,96.63437964457826,34.03039958941189,49.53888811374571,0.3810160427807487,680
55,-8.952879581151834,-73.75,0.2367,131.958109347369,93.45323149290559,34.458205238184235,63.42561971246469,0.3229283629014148,1123
56,-8.010471204188482,-73.75,0.2367,151.3632254710068,74.2555125450422,34.02850906333563,56.180135500003594,0.319010989010989,984
57,-7.0680628272251305,-73.75,0.2367,173.90935623559676,81.94759906193111,34.33085105627724,68.48163864941654,0.2767300159582185,1796
58,-6.12565445026178,-73.75,0.2367,201.15091148286615,104.14967176314605,35.22219923157458,90.60677046586926,0.24974698684331587,3324
59,-5.183246073298429,-73.75,0.2367,236.39270411363665,100.87744584610127,38.840217756045014,91.18790071537794,0.2799470549305096,3679
60,-4.2408376963350785,-73.75,0.2367,270.49548596418833,105.17976041746815,41.54481439139063,97.84723244213049,0.311842686699072,4538
61,-3.298429319371728,-73.75,0.2367,318.48882255427316,106.6211080662795,44.43796821050787,108.8484614149741,0.291237284755003,5956
62,-2.356020942408377,-73.75,0.2367,342.29725142750635,105.44282930925216,45.16686543276847,107.40668428090478,0.30665655909320627,5756
63,-1.4136125654450262,-73.75,0.2367,355.16144295173984,88.4860916836842,43.023327525653734,88.1852811882484,0.3488843813387424,4507
64,-0.4712041884816754,-73.75,0.2367,350.3840179367694,101.01484736052167,40.25492808160611,90.7928939838968,0.36247027906394697,3765
65,0.4712041884816754,-73.75,0.2367,334.42180600342704,101.42088615215371,36.68840636860987,76.4183513820629,0.37442572741194485,2774
66,1.4136125654450262,-73.75,0.2367,302.43306042437763,93.633121984469,29.687728316640694,47.946308305253,0.43533236994219654,1443
67,-14.607329842931941,-72.5,0.2367,75.9444649958666,47.755125235244186,11.887997121152683,65.94227103628211,0.4604651162790698,791
68,-13.664921465968591,-72.5,0.2367,155.43115966069695,48.81017031322547,18.343181381228327,55.68474655109826,0.4883720930232558,800
69,-12.72251308900524,-72.5,0.2367,213.2814889315762,63.44098510715896,31.70019245408206,68.12524740019037,0.396144578313253,1237
70,-11.780104712041888,-72.5,0.2367,163.7793637804242,89.49228169566413,36.901348034302146,56.75163165221252,0.39294871794871794,959
71,-10.837696335078537,-72.5,0.2367,129.67771801764925,101.18139951707202,38.42022765106499,58.84216568670656,0.3534234752589183,992
72,-9.895287958115185,-72.5,0.2367,131.5467327481635,104.95964504603762,37.51856095992805,71.41995810398925,0.28865523944159743,1335
73,-8.952879581151834,-72.5,0.2367,136.12820571927836,93.35011560282489,35.94573073907535,63.321727005183746,0.29037102473498233,1209
74,-8.010471204188482,-72.5,0.2367,148.54377482919716,31.6970193208536,34.44282515077087,20.664371988375038,0.376463700234192,59
75,-7.0680628272251305,-72.5,0.2367,174.79790478519956,45.583034851573785,37.0366543708347,29.490371784623775,0.35714285714285715,159
76,-6.12565445026178,-72.5,0.2367,206.62883306026666,107.52239117435468,40.262756298999975,75.38240404982695,0.2861788617886179,2307
77,-5.183246073298429,-72.5,0.2367,246.21461354277017,108.65282005656415,44.076237253659976,87.88179200370413,0.28891871165644173,3334
78,-4.2408376963350785,-72.5,0.2367,285.47025765217876,94.75066452940304,46.076751414094446,87.10281564904702,0.3266346730653869,3768
79,-3.298429319371728,-72.5,0.2367,309.6854859135881,102.66166967520958,48.250477469867285,98.46725524318141,0.3070370654592894,4934
80,-2.356020942408377,-72.5,0.2367,348.00485248356426,96.7290889748997,49.75167027318253,95.3250013491621,0.32687631027253666,4589
81,-1.4136125654450262,-72.5,0.2367,370.9814602653743,102.77447239347023,49.73667921713259,97.6830346031511,0.3318455011490189,4443
82,-0.4712041884816754,-72.5,0.2367,357.92846981397213,104.39855623245164,48.763079953251825,89.33904111648411,0.3479825517993457,3695
83,0.4712041884816754,-72.5,0.2367,347.7316914086678,101.74609634040216,44.431231635838806,78.56240655875686,0.38359916223618495,2641
84,1.4136125654450262,-72.5,0.2367,335.7130237235324,99.12726828780903,37.84702952052298,57.01292061220846,0.4130747126436782,1460
85,-14.607329842931941,-71.25,0.2367,83.37801763591375,41.457701234335985,11.183921010545964,74.3322758005199,0.4573615160349854,1056
86,-13.664921465968591,-71.25,0.2367,196.7847692305913,61.64311433638949,21.071213427426574,84.32843574259289,0.3444516758867556,1736
87,-12.72251308900524,-71.25,0.2367,217.93949788908967,51.28015383674172,30.99832670368024,59.44819269094941,0.4215733590733591,1069
88,-11.780104712041888,-71.25,0.2367,138.2222009347924,95.35164213689133,37.61018423038553,56.46460980840091,0.3507220748600059,1096
89,-10.837696335078537,-71.25,0.2367,111.14865749048995,99.06489661654662,37.40232695583447,56.31436185979128,0.3305785123966942,942
90,-9.895287958115185,-71.25,0.2367,119.92484122943787,100.14940387897494,37.46332609982864,60.89205985599068,0.28451011503371676,966
91,-8.952879581151834,-71.25,0.2367,138.73065178669026,69.10780963726435,36.03912279672321,42.36648787218641,0.31887388681413387,407
92,-8.010471204188482,-71.25,0.2367,163.11092646503172,12.156839580478227,34.50574734796725,7.336094383670025,0.3744343891402715,3
93,-7.0680628272251305,-71.25,0.2367,194.5008367534451,58.68290013913705,37.15910236606636,38.84657426182088,0.35787000783085354,384
94,-6.12565445026178,-71.25,0.2367,215.72510997699192,99.93803819799864,43.493417082433304,71.69319186211888,0.3080369451337193,2159
95,-5.183246073298429,-71.25,0.2367,245.83967399190647,108.41735456333555,47.642134179564636,82.43958978603554,0.3060106438484817,3052
96,-4.2408376963350785,-71.25,0.2367,267.6442750140651,102.6304999269778,50.57583357491218,85.72334503079179,0.31300130572654355,3554
97,-3.298429319371728,-71.25,0.2367,285.22294799093345,104.9179319507873,51.98593262681354,87.25302331514344,0.3233766233766234,3914
98,-2.356020942408377,-71.25,0.2367,318.1281004799807,97.81745502683489,53.4794966322935,84.96685147806139,0.3257180733539549,3784
99,-1.4136125654450262,-71.25,0.2367,348.73032845305283,103.75867193837378,53.64706960530525,90.38758924974782,0.3379508117040925,3621
100,-0.4712041884816754,-71.25,0.2367,350.04572373990584,104.16724250157131,54.00802010622681,84.40943784351873,0.3532584269662921,3125
101,0.4712041884816754,-71.25,0.2367,360.3782069668757,104.6171054172737,52.041353372068116,78.72886011183135,0.3815126050420168,2406
102,1.4136125654450262,-71.25,0.2367,349.5691849677587,89.44375133945537,42.666979483047015,52.632217111276304,0.4422576447625244,1092
103,-13.664921465968591,-70.0,0.2367,210.63205760441198,60.338515396203526,17.779276563189153,81.41117288030877,0.2969123982766874,2027
104,-12.72251308900524,-70.0,0.2367,161.39879968621364,45.924847364677916,32.24880498931706,30.3428110145794,0.5090521831735889,271
105,-11.780104712041888,-70.0,0.2367,111.46439325185261,61.047752084625095,33.701600466434044,35.442318902385566,0.42800199302441455,422
106,-10.837696335078537,-70.0,0.2367,112.58817067585872,42.36483763640265,33.94808931703682,25.323994907380587,0.43427672955974844,165
107,-9.895287958115185,-70.0,0.2367,137.59977404686424,73.8920927294746,35.59085556456031,46.262212143970416,0.3085016835016835,478
108,-8.952879581151834,-70.0,0.2367,154.86112334091496,39.01625248259075,35.606302484280555,23.169532082309434,0.3755296610169492,96
109,-8.010471204188482,-70.0,0.2367,168.51232326716632,28.770216350194293,34.76167658040234,17.66595601122942,0.39893283113622097,49
110,-7.0680628272251305,-70.0,0.2367,197.87717758943234,54.075417566147124,39.12647215927818,35.884104008884975,0.3713460844460484,404
111,-6.12565445026178,-70.0,0.2367,218.1761359422849,105.6536277362632,45.38317406795105,73.54256653013177,0.2926666666666667,2265
112,-5.183246073298429,-70.0,0.2367,243.67077885861428,105.89746184086368,49.697084001528886,78.15108191954636,0.3064990368042178,2932
113,-4.2408376963350785,-70.0,0.2367,247.1290406921372,83.95132317245587,50.67078510218868,63.559093947041646,0.3784331382260243,2158
114,-3.298429319371728,-70.0,0.2367,275.2206514097225,96.34096916664626,53.08500074525914,77.69017363244949,0.3309204218600192,3151
115,-2.356020942408377,-70.0,0.2367,306.7318751091855,102.45080731763116,57.031315397770015,79.55883579092718,0.33298058341768655,3156
116,-1.4136125654450262,-70.0,0.2367,338.38974099254915,100.85187391251117,57.913232314779115,78.60979101218223,0.3522596806178896,3006
117,-0.4712041884816754,-70.0,0.2367,350.30646065620124,103.91210567604297,57.952913596368155,76.41402299043722,0.3638127719628366,2668
118,0.4712041884816754,-70.0,0.2367,370.70707623334613,102.84826596282224,55.24605284404372,73.78224217606851,0.39758739537173804,1980
119,1.4136125654450262,-70.0,0.2367,366.8923572046478,101.04447632751705,47.17948292575175,60.83010643059676,0.4254181519056759,1127
120,-15.549738219895294,-68.75,0.2367,171.3391265816145,70.66281160604906,10.451682522615172,96.01261861189447,0.23608993902439024,2379
121,-14.607329842931941,-68.75,0.2367,184.71660651130009,60.75187311562955,15.826105559195168,74.70037217034384,0.27631578947368424,2015
122,-13.664921465968591,-68.75,0.2367,180.3011789183427,83.54431202823847,25.830297469561593,67.51944281884386,0.2809555854643338,1631
123,-12.72251308900524,-68.75,0.2367,108.89209566973253,77.36096033258812,31.148414134224474,37.855470244988226,0.39641434262948205,444
124,-11.780104712041888,-68.75,0.2367,107.03904938306654,37.379684509958906,31.104365354716833,21.58834117256375,0.4610236220472441,86
125,-10.837696335078537,-68.75,0.2367,124.9242728890921,14.282338164581422,32.21864297021135,8.118585883793763,0.43585858585858583,1
126,-9.895287958115185,-68.75,0.2367,146.73454044312223,47.76439475805354,34.03683941199052,25.896850118150603,0.36881419234360413,105
127,-8.952879581151834,-68.75,0.2367,159.73412802589814,4.997320727388634,34.29160175183722,2.686506298654405,0.3792156862745098,0
128,-8.010471204188482,-68.75,0.2367,178.5214916548299,76.73854401873457,37.89538212387583,44.38992368464679,0.29219143576826195,665
129,-7.0680628272251305,-68.75,0.2367,193.49923886254587,104.0550266665139,42.42099349126952,64.07854878671267,0.27174493062966915,1649
130,-6.12565445026178,-68.75,0.2367,217.13370854588322,105.42461339484127,47.86634311865076,68.64728238782943,0.3025342548805626,2150
