node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.68012511532174,38.48464716833953,10.685950544577345,44.21899726511599,0.46305668016194335,634
1,-5.183246073298429,-78.75,0.2367,206.04862374642806,59.05615351353397,13.013375402547528,62.22326753078441,0.3707633829585049,1934
2,-4.2408376963350785,-78.75,0.2367,216.17346827650707,49.06369732923886,13.247213307291458,52.476159826878764,0.40455094643576317,1547
3,-3.298429319371728,-78.75,0.2367,217.83166383839,37.095900886427145,11.52414560318269,40.20436115843013,0.4574592074592075,564
4,-2.356020942408377,-78.75,0.2367,232.1176443754784,80.54516886651982,13.98870847070957,89.51781900316664,0.3396291208791209,2850
5,-1.4136125654450262,-78.75,0.2367,250.78900798925284,78.05213601284777,15.528354747495069,79.9471162082509,0.35619400679641644,2253
6,-8.952879581151834,-77.5,0.2367,221.3102156938425,76.93207176346404,16.7154036469248,118.19368977416386,0.3004726126999515,4773
7,-8.010471204188482,-77.5,0.2367,197.31476066912703,72.14115402581605,19.992941690273963,94.57538554348312,0.3298473282442748,3881
8,-7.0680628272251305,-77.5,0.2367,177.39200092353238,62.08346881715487,21.39687633483715,62.370292833441454,0.3826489533011272,1517
9,-6.12565445026178,-77.5,0.2367,190.63264398731906,36.59528782453937,19.17699248013752,32.02335988606876,0.49325463743676223,319
10,-5.183246073298429,-77.5,0.2367,227.99743538305665,68.20707311477976,17.88061916393814,54.58784181064401,0.37112096263457883,1803
11,-4.2408376963350785,-77.5,0.2367,215.53094648417982,91.310375938748,19.317655450155637,64.05134292509376,0.3470133218736571,2643
12,-3.298429319371728,-77.5,0.2367,219.48420637166555,38.171401328667216,16.87238657540764,26.998454243884396,0.46691729323308273,258
13,-2.356020942408377,-77.5,0.2367,229.15206566642473,53.89825252191309,17.32905116895414,36.38683441243937,0.4637795275590551,782
14,-1.4136125654450262,-77.5,0.2367,249.00307301319282,43.46645381524782,17.902032958711786,31.02655775179718,0.4771844660194175,718
15,-0.4712041884816754,-77.5,0.2367,242.05770533853325,50.75523607100624,12.48499464984249,42.42740358617164,0.4271799628942486,797
16,0.4712041884816754,-77.5,0.2367,211.49943142716896,55.373991131666166,10.883584156525197,39.684656167860545,0.4592760180995475,469
17,-10.837696335078537,-76.25,0.2367,216.3030221736729,62.25835289128487,11.580261942087738,122.98091939329944,0.2875740897544454,5132
18,-9.895287958115185,-76.25,0.2367,257.135312031215,59.93100144845888,17.295009028056697,112.86698532612795,0.28651622319523967,4745
19,-8.952879581151834,-76.25,0.2367,303.2071889147869,39.03699086797678,23.322334703634795,66.08719133212014,0.38900597119775204,1721
20,-8.010471204188482,-76.25,0.2367,221.42916256151022,72.84495414858164,29.569267806492952,66.7973021292537,0.3655899260881467,1974
21,-7.0680628272251305,-76.25,0.2367,193.13704465797386,60.984616944813894,26.658689010127542,51.29880907062089,0.4306010928961749,914
22,-6.12565445026178,-76.25,0.2367,209.9328370063662,38.57599389788722,29.82909386077058,30.886307448511733,0.457405614714424,226
