node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,225.9149223481848,42.879910907365534,17.7617093907095,51.316931351535516,0.5255972696245734,818
1,-5.183246073298429,-78.75,0.2367,223.93513935758278,65.03458400046006,21.337763053224016,73.5902619831839,0.4128543362335111,2128
2,-4.2408376963350785,-78.75,0.2367,242.235819845282,53.322736378126045,23.010045594132276,64.32416976834145,0.46060100166944906,1732
3,-3.298429319371728,-78.75,0.2367,258.4727816867643,41.60722018596897,19.79465032983419,54.82681705331025,0.476221928665786,1432
4,-2.356020942408377,-78.75,0.2367,294.1323712914801,93.17429451970384,24.035223704629104,125.76332478390665,0.3485234510712218,5233
5,-1.4136125654450262,-78.75,0.2367,307.2484384750015,87.96430661881459,25.359247848825067,103.40548155691995,0.3824757768125627,3976
6,-8.952879581151834,-77.5,0.2367,250.0236045026744,78.52723246916501,21.300648671772713,153.0794824206533,0.27246876748088755,5611
7,-8.010471204188482,-77.5,0.2367,223.1095455644099,74.03341560621995,23.92656910375438,115.24484931982911,0.33093371347113326,4262
8,-7.0680628272251305,-77.5,0.2367,225.26474374422932,63.163440807981615,26.26920173712216,84.99999189553701,0.4009635974304068,2436
9,-6.12565445026178,-77.5,0.2367,240.672452571127,37.920483487909294,23.76971470682027,50.65599493487375,0.5019654088050315,840
10,-5.183246073298429,-77.5,0.2367,258.6037384113502,80.84545648345524,26.218386233043745,76.85917898718863,0.3983610567514677,2311
11,-4.2408376963350785,-77.5,0.2367,248.4722065996811,109.81768951822637,31.674485083426056,96.63784834077401,0.33858267716535434,4519
12,-3.298429319371728,-77.5,0.2367,252.02174207637438,46.20563159536168,28.8637397553927,39.201608501699155,0.5085012594458438,707
13,-2.356020942408377,-77.5,0.2367,265.6006339017319,64.19783896552447,30.305332853073068,53.4835807656853,0.43821106316202435,1340
14,-1.4136125654450262,-77.5,0.2367,275.0050370046301,48.02949838676485,26.407693402226826,40.19911407222539,0.4935723951285521,837
15,-0.4712041884816754,-77.5,0.2367,271.82218908117363,57.13439083869344,20.769093956695563,49.93805036364959,0.47580138277812695,941
16,0.4712041884816754,-77.5,0.2367,258.75238548220676,59.56611310329506,19.144499504640127,42.97960864817409,0.512221041445271,587
17,-10.837696335078537,-76.25,0.2367,220.97701232900727,62.39553550796068,13.780595053561076,130.54666631603942,0.31900759219088937,4404
18,-9.895287958115185,-76.25,0.2367,266.76362535361864,58.622162153179474,17.996961903726955,114.30362564221315,0.33673308032890575,3910
19,-8.952879581151834,-76.25,0.2367,356.73135904203684,39.19529512292046,24.681692649029046,75.51815455801093,0.41983523447401777,2160
20,-8.010471204188482,-76.25,0.2367,281.91601895230514,76.73049755720622,33.678202783196404,86.94492613814191,0.3452813852813853,3124
21,-7.0680628272251305,-76.25,0.2367,221.9787738922162,69.87576485922797,35.01062755529223,61.572025958994715,0.40845268183094635,1778
22,-6.12565445026178,-76.25,0.2367,223.41055818719903,41.47305575256666,36.59697949828252,33.82041992617715,0.5,390
23,-5.183246073298429,-76.25,0.2367,228.93508350006306,111.79861880349732,40.224795288266286,90.92126493257412,0.32374809638985935,4762
24,-4.2408376963350785,-76.25,0.2367,220.86061071123305,121.27166704940512,42.73242397372633,103.80624623617591,0.30488980716253444,6117
25,-3.298429319371728,-76.25,0.2367,215.85275045277461,121.8798980772697,42.489900254188356,93.41467286589116,0.33988056359055707,4714
26,-2.356020942408377,-76.25,0.2367,217.67929412359544,121.35829281030942,42.29389412696643,79.44011809326827,0.3656705948372615,3102
27,-1.4136125654450262,-76.25,0.2367,217.0419233833602,117.40236680803777,41.14736290248277,67.22395673708155,0.37596759675967595,2293
28,-0.4712041884816754,-76.25,0.2367,232.13594580643246,70.86008427523431,35.64579054576472,34.7809658042509,0.46686217008797654,614
29,0.4712041884816754,-76.25,0.2367,277.9788673107409,60.78669754799574,25.4275369140509,29.80183939818009,0.4969574036511156,396
30,1.4136125654450262,-76.25,0.2367,233.51810066038934,6.049451571031976,14.062995543710512,2.110523735013967,0.6758241758241759,3
31,-13.664921465968591,-75.0,0.2367,128.83297998701542,65.45647460837638,23.38648735499351,56.698280479812006,0.5270618556701031,587
32,-12.72251308900524,-75.0,0.2367,153.34902679474033,52.199208796478,17.238268833764675,84.5504570760616,0.4083245521601686,1889
33,-11.780104712041888,-75.0,0.2367,219.18849398820944,50.948135325392336,15.358034284437084,102.06481179050485,0.3348912304554725,3535
34,-10.837696335078537,-75.0,0.2367,353.14262405532816,49.74036419851285,25.453287513230308,86.32670374697193,0.369431643625192,2673
35,-9.895287958115185,-75.0,0.2367,272.16261842542036,70.95383516015801,35.545031436891314,78.75776398000795,0.36765009284093253,2157
36,-8.952879581151834,-75.0,0.2367,213.7348872363585,41.00950821302248,42.247769278084945,34.0251003074439,0.4912944738834216,345
37,-8.010471204188482,-75.0,0.2367,193.3070581890505,76.99907119911458,44.57038092343667,61.392997632812985,0.4142988084326306,1455
38,-7.0680628272251305,-75.0,0.2367,197.86355330807504,104.44187221481185,45.23326471676915,82.45242038896473,0.3456386982510516,3081
39,-6.12565445026178,-75.0,0.2367,219.08358479418735,112.90760435762593,49.93886474457685,91.950471884156,0.3143669446550417,4331
40,-5.183246073298429,-75.0,0.2367,224.4461802967668,114.59780608813703,50.018183894191196,100.50720616261631,0.28985123772564236,5868
41,-4.2408376963350785,-75.0,0.2367,240.3454945569497,115.95028939146216,50.71105037898594,111.42251843281502,0.29158911121451836,6077
42,-3.298429319371728,-75.0,0.2367,243.06714961309413,118.4365969224577,49.776990495100726,103.18159738413559,0.3182610673135233,4915
43,-2.356020942408377,-75.0,0.2367,240.59440159368512,118.04049500884115,49.21272370074007,92.3241630899162,0.3357980873508824,3702
44,-1.4136125654450262,-75.0,0.2367,229.9033532615457,115.55056057219193,46.95160952482428,76.82092373919045,0.35852713178294576,2616
45,-0.4712041884816754,-75.0,0.2367,210.57144802260058,100.45753620179086,42.647200785168934,50.964929250447824,0.38301764959104606,1492
46,0.4712041884816754,-75.0,0.2367,190.10382722091794,99.90162438049191,35.75634701756443,33.60059947090343,0.44756883421206795,495
47,1.4136125654450262,-75.0,0.2367,191.14991578387668,22.071407859867417,22.697375798326423,5.3315860410529226,0.5894736842105263,4
48,2.356020942408377,-75.0,0.2367,179.348286270528,4.92382958674014,11.79979764164807,0.751353441884757,0.6758241758241759,0
49,-14.607329842931941,-73.75,0.2367,155.8911244320504,69.4922349852277,32.64965157470458,76.46576144943185,0.47944078947368424,1520
50,-13.664921465968591,-73.75,0.2367,171.54411807300625,53.580991327896704,32.19125070897017,72.26648871250251,0.4761513157894737,1404
51,-12.72251308900524,-73.75,0.2367,343.77896045373,72.70914130458463,40.48825137651799,113.83218733806424,0.32915181753385603,4106
52,-11.780104712041888,-73.75,0.2367,296.30469606660586,85.68095019918032,46.174146409654874,130.52320545629664,0.27353519465198584,5416
53,-10.837696335078537,-73.75,0.2367,200.81851370172507,92.15307446051634,49.682437617200186,72.79285249250643,0.4027721570214488,2085
54,-9.895287958115185,-73.75,0.2367,185.12520450875502,105.43958087007358,51.54112410237207,81.71319043363496,0.3687963491158015,2443
55,-8.952879581151834,-73.75,0.2367,205.64719257510285,100.01996841227243,52.52061843962477,89.1576263155616,0.3412507830444769,3004
56,-8.010471204188482,-73.75,0.2367,213.9135898552234,79.18938783758904,52.13476830592088,70.14357181297984,0.3783970202786591,2029
57,-7.0680628272251305,-73.75,0.2367,233.86055010546556,88.85223744662116,52.832359190325285,81.77476559813105,0.3350910834132311,3120
58,-6.12565445026178,-73.75,0.2367,253.1109094426937,115.36943163127755,54.517223982508355,109.65788891261839,0.2745857830037413,5677
59,-5.183246073298429,-73.75,0.2367,253.75565911825663,109.359631830896,54.948696596165306,97.30447056483024,0.2934621099554235,5273
60,-4.2408376963350785,-73.75,0.2367,254.20663903121658,116.447024669176,56.57246329259724,95.83909774252162,0.3003643444940009,4902
61,-3.298429319371728,-73.75,0.2367,252.38047706464798,117.24644985498891,56.28209778559253,89.59711025502388,0.3157356173728492,4195
62,-2.356020942408377,-73.75,0.2367,250.973201689627,116.54230905791971,54.98303789304579,82.29012654492783,0.33484008943326526,3145
63,-1.4136125654450262,-73.75,0.2367,243.64630391026526,98.07209056192089,51.86705130871606,61.57922602801834,0.3616991448198514,2025
64,-0.4712041884816754,-73.75,0.2367,219.70009378826464,107.88127491055636,46.526041525467384,56.52552251836649,0.36866704056833055,1399
65,0.4712041884816754,-73.75,0.2367,186.32296366482697,106.35852226374344,40.28210762324108,41.01512506160453,0.3997126436781609,911
66,1.4136125654450262,-73.75,0.2367,155.391912892372,96.1922815666193,34.424926256881946,19.997998874869463,0.4585755813953488,288
67,-14.607329842931941,-72.5,0.2367,205.27808278492418,57.020326339981814,24.93648596201538,213.0143160652819,0.22534013605442177,6230
68,-13.664921465968591,-72.5,0.2367,287.58770889854225,58.95004770584923,36.17472202754416,123.00184747005149,0.36104398260028997,3777
69,-12.72251308900524,-72.5,0.2367,365.0861747963507,70.82538512355201,51.763320316743126,120.8109429658244,0.3048956083513319,4882
70,-11.780104712041888,-72.5,0.2367,261.67451262395576,100.81316285669142,56.206979170937885,95.94745389101229,0.32886694875411376,3551
71,-10.837696335078537,-72.5,0.2367,204.89499746522955,108.85729474743405,54.291782765016436,86.95412509960279,0.34833447410449464,2938
72,-9.895287958115185,-72.5,0.2367,211.99677697759802,113.72751470538788,55.23374390809367,99.37985543494564,0.31071179344033495,3457
73,-8.952879581151834,-72.5,0.2367,221.56633213736396,99.80027162720621,55.59510618456553,89.6170592729182,0.31845637583892616,2863
74,-8.010471204188482,-72.5,0.2367,222.5725161424977,34.61163301740059,53.35717652239953,27.81300092420418,0.4445503048780488,204
75,-7.0680628272251305,-72.5,0.2367,237.5536879990804,48.38446960548543,52.72873110401294,39.16564022394786,0.42877237851662403,492
