node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.71423439521521,29.1556862871664,0.6975837516012074,3.6950941592045643,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.677302003443078,53.23781244166771,1.103811174135483,10.667323640026972,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,47.229856733594445,44.31145271217793,1.3884344342324622,16.89577186420158,0.36666666666666664,21
3,-3.298429319371728,-78.75,0.2367,52.89197225648273,29.56923439018317,1.3120850942265372,16.662540339955815,0.5,15
4,-2.356020942408377,-78.75,0.2367,59.76487591683952,52.078504963283194,2.0356447017532684,36.95392273583843,0.4619883040935672,197
5,-1.4136125654450262,-78.75,0.2367,75.68803061062125,47.52043147862423,2.4523342889049027,44.888444516564405,0.44871794871794873,353
6,-8.952879581151834,-77.5,0.2367,7.677149829230932,48.813203060061376,0.6687569000507334,3.1600280150395226,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.362530360986513,45.93970217970812,0.9606966557835158,5.160211953588523,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.08967712031539,39.708988095776505,1.3954730754772497,7.273407400164279,0.0,5
9,-6.12565445026178,-77.5,0.2367,22.028313996881316,31.883197660958754,1.7267283335849501,6.154684818746562,0.0,1
10,-5.183246073298429,-77.5,0.2367,38.42303518565498,63.715205182051,2.4774844439736756,14.78056739404306,0.3333333333333333,11
11,-4.2408376963350785,-77.5,0.2367,65.85897225073998,76.75437619484575,3.445762043204125,31.72740620626401,0.3625,112
12,-3.298429319371728,-77.5,0.2367,107.56849902344477,42.210706599020426,3.7815028643335835,30.768491957674765,0.38333333333333336,91
13,-2.356020942408377,-77.5,0.2367,140.25402748557306,50.193279039786006,5.281611429234972,45.85188861780256,0.34759358288770054,394
14,-1.4136125654450262,-77.5,0.2367,162.61976814673525,38.731638556673076,4.800449045986376,40.17357050431322,0.45076923076923076,281
15,-0.4712041884816754,-77.5,0.2367,160.00257281110092,41.59499562742878,3.0183536095969594,55.43828885950999,0.37446808510638296,927
