node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.87448821291332,24.083198652399155,6.410427886831107,25.08817342300167,0.5184210526315789,110
1,-5.183246073298429,-78.75,0.2367,51.4221155716324,31.445814800785758,5.846350181537378,35.56691426164298,0.44696969696969696,353
2,-4.2408376963350785,-78.75,0.2367,77.26989551716079,37.3772054633388,8.131970049329176,39.326385987404976,0.45286195286195285,468
3,-3.298429319371728,-78.75,0.2367,80.63278562089435,30.05550281877112,8.198389012800561,32.126351699921955,0.5308641975308642,277
4,-2.356020942408377,-78.75,0.2367,106.17723533530537,103.54912494833115,15.449719988716836,85.63714341217383,0.2722326454033771,4089
5,-1.4136125654450262,-78.75,0.2367,119.27298827007088,94.9025572015671,16.515808809819926,90.3818486054945,0.2628485682130799,4130
6,-8.952879581151834,-77.5,0.2367,85.5907326646138,45.29462965277426,8.947379037847051,82.90702996220632,0.26572295247724975,2382
7,-8.010471204188482,-77.5,0.2367,67.83016348800595,41.800655322405696,9.69830057914818,65.66195622572938,0.341701244813278,1374
8,-7.0680628272251305,-77.5,0.2367,83.1001167363664,44.74254055633698,12.019589629111461,53.07836143162662,0.3527628032345013,734
9,-6.12565445026178,-77.5,0.2367,92.99561859019363,44.0118772815296,17.989721507768916,36.9047536623259,0.46996996996997,305
10,-5.183246073298429,-77.5,0.2367,88.37420058749797,85.79842872091635,17.903802857430147,45.86079082267467,0.3835978835978836,886
11,-4.2408376963350785,-77.5,0.2367,84.2570331759526,109.46577667970017,18.966768534742872,53.883026182679394,0.3445848893995978,1555
12,-3.298429319371728,-77.5,0.2367,97.41224077584548,47.57386170161137,18.394993195400357,23.93687602168266,0.452416918429003,128
13,-2.356020942408377,-77.5,0.2367,113.68187860628282,69.49862760293205,20.381701863480373,35.84230184728224,0.42701754385964913,621
14,-1.4136125654450262,-77.5,0.2367,139.79381979974175,57.73443853216435,21.221989567876584,37.793786572696405,0.4387755102040816,723
15,-0.4712041884816754,-77.5,0.2367,165.9751140518117,75.58737886815639,18.551523602413983,74.07121374586832,0.3298596780850186,2779
16,0.4712041884816754,-77.5,0.2367,161.6400288306289,72.66585748377211,17.441073584163355,72.03207454657614,0.3265579859678085,2745
17,-10.837696335078537,-76.25,0.2367,99.3683767784823,67.74216854859641,11.307372856448005,105.08684685990602,0.21588021778584393,4307
18,-9.895287958115185,-76.25,0.2367,106.82632387520432,45.95659631384713,10.922709219278332,90.68110142330929,0.23228762777581952,3558
19,-8.952879581151834,-76.25,0.2367,160.05108712732783,45.514749509824476,20.86052220972382,66.7142544624089,0.317171093267449,1424
20,-8.010471204188482,-76.25,0.2367,91.43952479883069,82.06913417884239,25.488098913672005,52.03915186783553,0.35494402985074625,805
21,-7.0680628272251305,-76.25,0.2367,64.88225000422392,66.64146443226684,22.768554936032842,30.559570411155192,0.47681451612903225,133
22,-6.12565445026178,-76.25,0.2367,71.19396962896062,43.30928851925445,25.251375416986487,18.464735122095266,0.42945544554455445,15
23,-5.183246073298429,-76.25,0.2367,68.50323248938335,109.7397563119152,25.451088909168867,46.12047746779679,0.3655321988655322,891
24,-4.2408376963350785,-76.25,0.2367,66.81482517865204,111.35164723534896,23.26603624087571,45.6479193113782,0.35663377192982454,1226
25,-3.298429319371728,-76.25,0.2367,76.42823686967634,115.1727576885169,24.226815148935952,48.97541827561197,0.3400784637621309,1797
26,-2.356020942408377,-76.25,0.2367,87.6425753377867,113.86608949505316,25.238821940610165,50.29457325585066,0.346260662566951,1990
27,-1.4136125654450262,-76.25,0.2367,97.01955362176903,113.02123320741126,25.797361817063067,46.055820650664785,0.36649705409748257,1494
28,-0.4712041884816754,-76.25,0.2367,113.95028358837665,73.43529549326111,25.257317727503615,29.176297591550995,0.45627906976744187,419
29,0.4712041884816754,-76.25,0.2367,172.80256939394465,72.5123601252381,23.358314942014236,35.53051086890648,0.4606879606879607,670
30,1.4136125654450262,-76.25,0.2367,177.14457962355903,7.560197886020082,14.567753293365078,3.7733163334844333,0.6602564102564102,3
31,-13.664921465968591,-75.0,0.2367,1.6593072713588919,4.664110285999158,0.6335681060230044,3.961239945592936,0.0,0
32,-12.72251308900524,-75.0,0.2367,54.51734624628039,33.591066246868664,6.600921288424983,44.949494123252435,0.4543918918918919,429
33,-11.780104712041888,-75.0,0.2367,133.12510358784135,63.27981337050444,13.211140285181102,109.92934278160138,0.19627254791431792,4924
34,-10.837696335078537,-75.0,0.2367,207.49700383863492,56.772607242795466,25.275433805492206,95.44078390530434,0.22289857667173932,3917
35,-9.895287958115185,-75.0,0.2367,120.74688536317286,77.92015849178289,32.252507871976405,64.75273579917382,0.31510695187165777,1311
36,-8.952879581151834,-75.0,0.2367,63.265354386221816,42.12021238739807,32.190038743361214,21.32962772746336,0.4667300380228137,38
37,-8.010471204188482,-75.0,0.2367,47.61591575717489,68.43514409517948,27.44507956098384,31.412723456584537,0.4462474645030426,128
38,-7.0680628272251305,-75.0,0.2367,52.77990621131643,95.38260153614053,27.8095203051956,41.21348647631108,0.38907052779075196,450
39,-6.12565445026178,-75.0,0.2367,66.85309632728446,106.94954830719487,29.22485439881164,45.400129487316875,0.33936781609195404,799
40,-5.183246073298429,-75.0,0.2367,79.37591372977201,110.01133392702268,28.721011322636347,50.18865371793467,0.32544498381877024,1427
41,-4.2408376963350785,-75.0,0.2367,99.158200929475,113.17359955058379,28.938047971050345,59.94282625400285,0.27358490566037735,2665
42,-3.298429319371728,-75.0,0.2367,112.91941825247059,116.37294614017009,28.838395569716507,59.68977327621565,0.27965393794749405,2849
43,-2.356020942408377,-75.0,0.2367,123.85702593571412,115.71153861991725,29.44464732886739,59.88254617358981,0.294959979989995,2840
44,-1.4136125654450262,-75.0,0.2367,141.6618532831214,117.73229276585573,30.653494491633978,67.66073313754167,0.28207423320205277,2826
45,-0.4712041884816754,-75.0,0.2367,146.54485216921975,105.83709233004753,30.310565303302752,54.9921223099354,0.31646497983131644,1921
46,0.4712041884816754,-75.0,0.2367,126.4522256041172,103.80606417503581,26.966464504040534,34.700319443409185,0.41209055876685935,925
47,1.4136125654450262,-75.0,0.2367,146.16070588335106,24.899425068315338,19.91852111491346,6.912891016291187,0.555921052631579,6
48,2.356020942408377,-75.0,0.2367,171.70610298771743,5.967769554802968,10.597941148847092,1.9111362940839984,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,2.8963306186400666,5.727322556413128,1.5304161588993703,5.344478237495022,0.5,1
50,-13.664921465968591,-73.75,0.2367,79.83313647927672,38.425724779398855,14.247613148193862,45.56334569552824,0.49494097807757165,354
51,-12.72251308900524,-73.75,0.2367,198.81743120397422,83.7137351492641,29.241671422894214,108.1802213453858,0.20259807295251203,3947
52,-11.780104712041888,-73.75,0.2367,164.88810229013924,97.430367952219,42.607842422045024,136.16952363667576,0.1390070106884266,5768
