node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.91750893413524,41.25948509490375,14.437640458946174,47.99328437113758,0.5063559322033898,669
1,-5.183246073298429,-78.75,0.2367,208.25506129213744,64.10401084700777,19.109336379630413,70.64369452625643,0.3836422477199176,2097
2,-4.2408376963350785,-78.75,0.2367,224.41360382411315,52.07295145171882,19.651117313767767,61.50138694781047,0.4116883116883117,1727
3,-3.298429319371728,-78.75,0.2367,226.8466669864912,39.869916110506146,17.7116773661585,47.42061927472754,0.48011734028683184,1070
4,-2.356020942408377,-78.75,0.2367,256.4727598171537,89.31686820171308,21.82984128001087,106.2101334547705,0.3602577683615819,3707
5,-1.4136125654450262,-78.75,0.2367,276.04352929646,86.0895499563776,23.13838498449828,96.14262272651104,0.3717488789237668,3069
6,-8.952879581151834,-77.5,0.2367,212.7166448158993,79.12030629014801,19.609453117263225,114.25623159444406,0.35492026448852587,3174
7,-8.010471204188482,-77.5,0.2367,185.12070932489803,72.32963159407315,22.117724095191512,86.88848045743508,0.38096403229752873,2571
8,-7.0680628272251305,-77.5,0.2367,181.48767252021688,61.56713730629236,23.2540088030843,61.38713782492253,0.4318381706244503,1388
9,-6.12565445026178,-77.5,0.2367,197.63280735137363,38.19473514269503,21.784890073452072,37.52136092883233,0.493114406779661,514
10,-5.183246073298429,-77.5,0.2367,231.85257312141275,81.93494105538763,25.20641903891892,64.88447186562111,0.35553611597100726,1954
11,-4.2408376963350785,-77.5,0.2367,228.6022359036,105.9383748675734,28.457658075961362,81.790827061399,0.3337200870195794,3577
12,-3.298429319371728,-77.5,0.2367,240.06260558136378,43.83485063379041,26.39068030808392,34.393253179134284,0.4452054794520548,649
13,-2.356020942408377,-77.5,0.2367,250.58795151177952,61.09705025665237,26.334921995140338,47.63858904672492,0.45178399228543875,1293
14,-1.4136125654450262,-77.5,0.2367,264.3025992121132,45.806410737836885,24.190236187974953,39.65161867843399,0.48031794095382285,869
15,-0.4712041884816754,-77.5,0.2367,250.33816446527877,54.06680550587525,17.560026253537483,49.24056555337408,0.4655824508320726,906
