node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,139.34437144261835,38.75779890652897,8.931852704137988,32.62490203798842,0.5956175298804781,238
1,-5.183246073298429,-78.75,0.2367,160.980441856021,62.39453258994012,11.967978359468926,52.87736785733219,0.427901023890785,871
2,-4.2408376963350785,-78.75,0.2367,194.94479003604232,51.74772478175755,12.94333161808417,54.47517638081617,0.4557894736842105,973
3,-3.298429319371728,-78.75,0.2367,210.56807534543034,38.272741484183115,12.740655321012056,46.2704171631526,0.5587096774193548,627
4,-2.356020942408377,-78.75,0.2367,239.3142314712928,82.34202196385013,16.919462197493527,109.89502906173261,0.29440748952944074,4324
5,-1.4136125654450262,-78.75,0.2367,269.8738345926338,78.56473828316666,17.388146139150056,103.2046292682003,0.32934426229508196,3857
6,-8.952879581151834,-77.5,0.2367,149.9379771620974,70.63931835795388,10.44140154623959,71.48246489409233,0.4045226130653266,1230
7,-8.010471204188482,-77.5,0.2367,138.28135573282805,65.0872733639064,13.2262622724705,65.20220100461779,0.41623207301173404,1132
8,-7.0680628272251305,-77.5,0.2367,133.46917492855573,54.56603384211647,14.333009128793586,44.64696724827971,0.48428571428571426,525
9,-6.12565445026178,-77.5,0.2367,143.59193013968303,36.0510556359079,13.326662198665234,25.81914618571804,0.5073260073260073,146
10,-5.183246073298429,-77.5,0.2367,177.5731310920736,74.77402705485112,16.505846801033176,48.96004368225277,0.44571203776553897,828
11,-4.2408376963350785,-77.5,0.2367,210.825028529574,96.5915187290101,19.916541545774443,77.50504354755152,0.32750263435194943,2471
12,-3.298429319371728,-77.5,0.2367,245.70704063690903,42.83701969070766,19.568940605916076,41.42101665599893,0.5410447761194029,547
13,-2.356020942408377,-77.5,0.2367,267.9323070111315,56.619566453676825,21.70760719847207,55.400460570224034,0.4732824427480916,1129
14,-1.4136125654450262,-77.5,0.2367,289.91625032403823,42.56548880468056,19.307045073666814,46.77589131011099,0.5061576354679803,945
15,-0.4712041884816754,-77.5,0.2367,295.51353176884396,49.85453817233628,13.339355647705013,63.09230356283391,0.48993077407174324,1293
16,0.4712041884816754,-77.5,0.2367,267.46540161222674,57.94626825935052,13.45499559301888,57.976579606072285,0.5076857386848848,999
17,-10.837696335078537,-76.25,0.2367,118.87477620766455,54.93976129093421,5.7931409935684,51.87283860574212,0.489159891598916,687
18,-9.895287958115185,-76.25,0.2367,137.942797280782,50.86757518496192,9.18123851113222,51.41516350251567,0.47980416156670747,713
19,-8.952879581151834,-76.25,0.2367,216.94285683081864,35.68572368377973,14.090490797018067,40.63195524084833,0.5135566188197768,487
20,-8.010471204188482,-76.25,0.2367,201.16013320349086,68.78015569936632,20.59992264381251,60.08686589598635,0.3911007025761124,1049
21,-7.0680628272251305,-76.25,0.2367,182.24065508644978,65.32307582254268,23.070084270911764,51.94680020615139,0.4050364077669903,860
22,-6.12565445026178,-76.25,0.2367,182.4843682995093,41.47202340287718,24.634479107575366,31.319664131479097,0.5158264947245017,207
23,-5.183246073298429,-76.25,0.2367,194.1686194422345,105.19031413979857,29.38895865074766,81.8168838816751,0.3049268561965222,2791
24,-4.2408376963350785,-76.25,0.2367,210.93599232089278,112.80621411956281,32.6774869961944,100.9051378258089,0.2828895463510848,4086
25,-3.298429319371728,-76.25,0.2367,231.5772652916385,108.41981510172447,33.521505069387075,96.71554192655645,0.3148250664304694,4106
