node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.554879739049735,10.127156304647121,0.3632713987868329,12.975375601193747,0.5,3
1,-5.183246073298429,-78.75,0.2367,26.43628084674533,18.996462910792843,0.6387297040785209,22.42642622517031,0.5,21
2,-4.2408376963350785,-78.75,0.2367,51.0141443285947,32.21088642906933,1.2202083968112531,33.56776006691559,0.36904761904761907,193
3,-3.298429319371728,-78.75,0.2367,50.22381996116244,29.362681331527327,1.5605084107054994,28.2078160191832,0.5909090909090909,77
4,-2.356020942408377,-78.75,0.2367,59.940820922412115,88.74214240699075,3.6554858226693527,59.95517995598785,0.27234978016609673,2308
5,-1.4136125654450262,-78.75,0.2367,70.89288276799871,79.0269190093386,4.474788650352402,66.59466153372342,0.2595713500641143,2947
6,-8.952879581151834,-77.5,0.2367,26.51564284263907,16.818595365403095,0.5929333476991903,25.028904542667647,0.3,22
7,-8.010471204188482,-77.5,0.2367,26.479775202039903,16.94461652878578,0.8582523866823409,31.497057742686184,0.23076923076923078,65
8,-7.0680628272251305,-77.5,0.2367,45.30822889923838,21.826431309135746,1.3494755666364475,29.769518909297073,0.24175824175824176,61
9,-6.12565445026178,-77.5,0.2367,52.58031616565089,43.728425475073884,3.1821968202331754,20.789959583211296,0.2638888888888889,25
10,-5.183246073298429,-77.5,0.2367,45.90214854503971,77.20671901069188,3.631011695737009,21.374157716712894,0.3888888888888889,35
11,-4.2408376963350785,-77.5,0.2367,52.882744597576306,95.43215152891193,4.6756009817899535,32.22137106882063,0.4052631578947368,166
12,-3.298429319371728,-77.5,0.2367,68.8095592271728,52.55599746582061,5.21382571351284,21.93918046306924,0.4807692307692308,76
13,-2.356020942408377,-77.5,0.2367,89.37325071984074,72.89442434261976,7.238971582159878,34.25908622358443,0.40712742980561556,333
14,-1.4136125654450262,-77.5,0.2367,117.88850921505463,59.00153793397478,8.187651573409093,36.83318914422789,0.4570063694267516,525
15,-0.4712041884816754,-77.5,0.2367,142.2498850027106,72.35051594723106,7.072956146050522,77.36036139062247,0.20140681466184823,3016
16,0.4712041884816754,-77.5,0.2367,131.46374658342296,69.54649937696878,6.76862055666491,89.12897012659613,0.1801875,2890
