node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.8924996892198,39.361517339161,18.6504076162824,35.534834407626036,0.5248493975903614,307
1,-5.183246073298429,-78.75,0.2367,177.96369140488773,57.81134906297367,21.83852055802159,56.29236105744612,0.39885714285714285,1229
2,-4.2408376963350785,-78.75,0.2367,189.46838903693302,47.85859720983422,22.37129318532966,48.45744517144702,0.4408325537885875,840
3,-3.298429319371728,-78.75,0.2367,188.9375954226284,37.58524574092165,20.573110680059283,37.970376496684985,0.49302707136997537,410
4,-2.356020942408377,-78.75,0.2367,195.53522528613763,81.0499388651806,22.018692942780365,80.34486689907773,0.31077401789187087,2275
5,-1.4136125654450262,-78.75,0.2367,196.6343435675838,73.2642993752961,21.774128352930102,64.95225856865764,0.3226713532513181,1485
6,-8.952879581151834,-77.5,0.2367,191.18503455708742,72.41021128663039,24.413131926120364,110.42273160303353,0.3346976277981958,3266
7,-8.010471204188482,-77.5,0.2367,150.69939559456833,66.37251477001047,25.47987255292638,72.10775536247978,0.38628522139160437,1907
8,-7.0680628272251305,-77.5,0.2367,150.40679263511873,55.47131083691077,26.55920107834399,59.015952030317926,0.4106180008295313,1288
9,-6.12565445026178,-77.5,0.2367,168.26832887289115,34.21553634862819,26.336740998754408,38.31495759555992,0.45251177394034536,592
10,-5.183246073298429,-77.5,0.2367,193.81530520241157,73.10829091071633,28.974570168220893,59.102628698250626,0.3515916575192097,1880
11,-4.2408376963350785,-77.5,0.2367,176.42867300858973,100.70737009168647,32.34596754364022,65.52606072066656,0.3211066210755362,2468
12,-3.298429319371728,-77.5,0.2367,180.12483035113144,41.701710713177896,27.495214118973532,25.42846915879978,0.4846153846153846,291
13,-2.356020942408377,-77.5,0.2367,187.87830293282673,56.35203885657123,25.838542909283,33.03643358281952,0.4225865209471767,546
14,-1.4136125654450262,-77.5,0.2367,192.43460547816272,41.15436694735586,22.50430842085435,26.039080722488322,0.4712556732223903,246
15,-0.4712041884816754,-77.5,0.2367,177.14250211503844,47.6483259528399,16.359604681319183,33.433688304318736,0.39276960784313725,379
16,0.4712041884816754,-77.5,0.2367,144.89534568124995,49.53857260196934,14.993580567601333,23.962200536780536,0.4278523489932886,121
17,-10.837696335078537,-76.25,0.2367,206.23865064884606,63.32050008622127,19.331775286975,140.6699972338656,0.28195902048975513,4999
18,-9.895287958115185,-76.25,0.2367,243.82979139739876,55.92713344373148,21.87924468491721,114.94220468489455,0.2892993487536492,4449
19,-8.952879581151834,-76.25,0.2367,276.5098361790361,36.56612369734391,28.932697225117295,62.743036618908064,0.38588483146067415,1483
20,-8.010471204188482,-76.25,0.2367,188.8464387052523,71.12742951325184,36.50998258887984,56.55444880306176,0.3736542115262825,1241
21,-7.0680628272251305,-76.25,0.2367,148.99637279003997,62.84729187534126,35.804894437473884,37.12901182815395,0.4471299093655589,379
22,-6.12565445026178,-76.25,0.2367,164.59937020413162,38.040801855822025,38.03188032530603,23.473475974658207,0.46511627906976744,94
23,-5.183246073298429,-76.25,0.2367,170.2654225881912,100.3708692347125,40.11410413810675,61.47793361946268,0.3110457843382537,2515
24,-4.2408376963350785,-76.25,0.2367,146.73559490006195,105.8120068698527,38.72464559207457,59.99274834385861,0.3164251207729469,2378
25,-3.298429319371728,-76.25,0.2367,137.64066976755558,103.6109747129605,36.33514308818589,52.60546702172205,0.3229995496171746,1831
26,-2.356020942408377,-76.25,0.2367,141.24533004206043,101.51675978368611,32.68678507041873,46.106231368919865,0.3365303541315346,1319
27,-1.4136125654450262,-76.25,0.2367,130.63123909239226,97.98458780848418,31.43921241241455,34.81314854995658,0.3558368495077356,661
28,-0.4712041884816754,-76.25,0.2367,121.01397356025863,61.26189724325167,27.337697623491447,16.907921723573192,0.45782312925170066,116
29,0.4712041884816754,-76.25,0.2367,132.59220436093312,56.41160129223401,20.845500972179178,14.815043163043388,0.4636363636363636,51
30,1.4136125654450262,-76.25,0.2367,95.1537623537692,5.765175580887862,12.508798402117112,0.8828224101756459,0.6785714285714286,0
31,-13.664921465968591,-75.0,0.2367,140.75046809983854,65.87695647775053,27.764813914748704,65.09107923085818,0.48978644382544106,686
32,-12.72251308900524,-75.0,0.2367,178.12937733842148,57.58621773852095,26.986456371773713,117.74672769591776,0.3284512761020882,3684
33,-11.780104712041888,-75.0,0.2367,264.85461542366767,51.59315905404851,21.439661775249768,124.57463369160588,0.28255221345058457,4915
34,-10.837696335078537,-75.0,0.2367,353.74911520587705,45.59593846431374,30.665994282470656,88.22607238160943,0.3321473750790639,3091
35,-9.895287958115185,-75.0,0.2367,250.7883800694346,64.93821879708358,40.10115861921359,69.45901809125982,0.34497970707605435,2423
36,-8.952879581151834,-75.0,0.2367,190.07934097129046,39.253020593679736,48.504434813145544,29.840302027492392,0.4758789860997547,195
37,-8.010471204188482,-75.0,0.2367,158.08028290997945,71.04913124536233,45.95749520766575,49.993028023370435,0.4006849315068493,954
38,-7.0680628272251305,-75.0,0.2367,149.8823660553531,95.84289578007673,46.352335392838754,59.50348607400114,0.3513260795647739,1633
39,-6.12565445026178,-75.0,0.2367,155.97838048434966,99.1552994199344,48.06686405390512,59.275924656247646,0.3312364976490024,2243
40,-5.183246073298429,-75.0,0.2367,171.06215230083842,98.58853857105642,46.63845585982994,65.8540049136709,0.2969368043418269,3032
41,-4.2408376963350785,-75.0,0.2367,165.32026113824287,96.10208600056866,42.69937479979042,61.09647900770179,0.31296296296296294,2379
42,-3.298429319371728,-75.0,0.2367,148.72179831683067,93.80833485090109,40.017961371775705,50.344807284816284,0.3108309610952962,1802
43,-2.356020942408377,-75.0,0.2367,138.49056517943535,91.1620545596864,35.59707751982764,43.8321568475683,0.3323143319546844,1378
44,-1.4136125654450262,-75.0,0.2367,122.02205974685299,90.85981237150501,32.219729757334235,36.012519586837996,0.33554741181859826,1029
45,-0.4712041884816754,-75.0,0.2367,93.26176149154199,80.94688808826233,29.022501305478823,21.68977295962347,0.39600437876299943,303
46,0.4712041884816754,-75.0,0.2367,62.97877997084535,84.1858393927611,25.98125176254321,12.35479260939675,0.48787878787878786,36
47,1.4136125654450262,-75.0,0.2367,58.25839676274067,19.63142614378519,18.506529757598877,1.7915056163582095,0.6346153846153846,0
48,2.356020942408377,-75.0,0.2367,54.32121208900408,4.619536757778418,11.580746993322618,0.24915097087521368,0.6428571428571429,0
49,-14.607329842931941,-73.75,0.2367,171.6038090338421,64.7876825165622,31.75785220694808,70.95749330040853,0.5130098452883263,1075
50,-13.664921465968591,-73.75,0.2367,194.11682236460945,53.69934489015921,34.27711444264895,85.08786752588027,0.440541601255887,1595
51,-12.72251308900524,-73.75,0.2367,357.44863654335205,70.01566234976876,43.36043588459858,124.7391296805809,0.2940152706040871,4443
52,-11.780104712041888,-73.75,0.2367,305.45110589726596,81.28632833057307,51.57496340032054,125.70100836199734,0.2545098329143871,5619
53,-10.837696335078537,-73.75,0.2367,225.54125718930655,87.61859240055854,56.47383093338458,68.78637155705752,0.38254562470753395,1678
54,-9.895287958115185,-73.75,0.2367,204.8013842638147,100.01686477007772,58.35884248160493,75.47909357403584,0.36268240695195936,1960
