node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.34889583477636,32.988521672378916,21.139906622977318,28.591959004535695,0.5556438791732909,303
1,-5.183246073298429,-78.75,0.2367,83.29267393911556,45.10092800745616,21.516023180327913,38.47633158966185,0.5065359477124183,693
2,-4.2408376963350785,-78.75,0.2367,98.05322233258812,41.90749997149634,24.835437108313698,31.359417825562836,0.5328703703703703,437
3,-3.298429319371728,-78.75,0.2367,132.04456334220026,35.91747357466873,25.48028618183834,29.741848884159687,0.527231467473525,415
4,-2.356020942408377,-78.75,0.2367,162.1172633466611,100.28595082287211,32.39184358602645,71.17256008059955,0.42429060665362034,1762
5,-1.4136125654450262,-78.75,0.2367,191.61083577158047,94.5402448924142,31.22540642821267,68.20390643999035,0.42454954954954954,1654
6,-8.952879581151834,-77.5,0.2367,226.1063439740413,69.92136668248604,29.524471923992206,164.9599649202977,0.30057146791517486,7503
7,-8.010471204188482,-77.5,0.2367,161.393457928153,66.7284105881125,31.356440503286233,104.13510698390854,0.36873385012919896,4504
8,-7.0680628272251305,-77.5,0.2367,150.6418518872542,60.056607724768,34.400791926969745,70.66393566130981,0.4185630273587318,2321
9,-6.12565445026178,-77.5,0.2367,165.47760990493106,41.66253236220208,38.99787262766536,44.89434161149617,0.4663299663299663,1010
10,-5.183246073298429,-77.5,0.2367,150.33179195972775,82.63480420707494,39.46669517336021,59.06951286651072,0.4176415535797847,1669
11,-4.2408376963350785,-77.5,0.2367,124.20180399276917,105.33849754151863,42.15658718734395,58.39977398412585,0.419631093544137,1633
12,-3.298429319371728,-77.5,0.2367,129.30160070290208,45.27829586926985,40.583449685580234,21.61888877587532,0.4862250879249707,275
13,-2.356020942408377,-77.5,0.2367,158.31419685383955,67.09286618892186,39.64758199390894,33.22854732348944,0.45802275402118475,492
14,-1.4136125654450262,-77.5,0.2367,207.8475981129772,55.22560482011757,39.2617960665908,35.38435892964344,0.48746383799421406,489
15,-0.4712041884816754,-77.5,0.2367,246.32814483192993,71.3297444128071,36.55447766372806,58.87478470044804,0.43891122796164556,1196
16,0.4712041884816754,-77.5,0.2367,262.3616218089088,69.23475874524983,34.91817640092105,44.580704547034856,0.47801683816651075,716
17,-10.837696335078537,-76.25,0.2367,252.89258913133642,75.0375754815943,26.84615643169787,202.34195605998835,0.26295403242355836,8965
18,-9.895287958115185,-76.25,0.2367,262.3815924479225,60.57597002637352,29.599885327593682,154.66628953169055,0.301307810330971,7082
19,-8.952879581151834,-76.25,0.2367,341.7706614206067,42.03393760744782,39.662206122880555,99.2151594205715,0.3780178738161931,4147
20,-8.010471204188482,-76.25,0.2367,200.1504850579498,79.60524655095341,47.19614539065916,74.88140567017064,0.3934180342332804,2747
21,-7.0680628272251305,-76.25,0.2367,128.40785688227814,68.06845081905742,44.689832645705486,42.73718714891993,0.45023939808481533,1133
22,-6.12565445026178,-76.25,0.2367,130.0740259639348,42.13490908942971,49.308295886545366,25.53415467337544,0.4793432203389831,318
23,-5.183246073298429,-76.25,0.2367,134.71976291946612,107.98150579567013,50.40229202962787,70.11251542563117,0.3722401241198234,2815
24,-4.2408376963350785,-76.25,0.2367,125.4784603046942,114.5968137687205,51.19507674757756,67.37995879089642,0.3823230397763375,2500
25,-3.298429319371728,-76.25,0.2367,141.56937887422254,115.54231667407797,50.474675936612044,59.86707255670018,0.3869882220975883,1957
26,-2.356020942408377,-76.25,0.2367,160.57653996084355,116.23710862316572,49.45840546448996,57.55678617603884,0.3956778606965174,1536
