node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.891041875463216,31.61935865189065,4.399206885535246,14.490452404764039,0.5357142857142857,23
1,-5.183246073298429,-78.75,0.2367,74.93780367120483,46.90162153328443,5.6546386114920475,25.318675357031005,0.3697478991596639,75
2,-4.2408376963350785,-78.75,0.2367,111.82635272259292,39.56222423305789,6.612868641276005,30.737834798141336,0.4495798319327731,99
3,-3.298429319371728,-78.75,0.2367,117.24092548879933,29.430239740567462,6.383355209170105,27.335013312721475,0.5384615384615384,90
4,-2.356020942408377,-78.75,0.2367,135.3571248182334,66.18534963679849,9.055820560152398,68.45807094754058,0.3179684165599659,1496
5,-1.4136125654450262,-78.75,0.2367,158.31361191668506,67.82596000557533,10.396721008613781,71.65934518130237,0.3220934316824728,1829
6,-8.952879581151834,-77.5,0.2367,57.81996683494886,58.10098410493087,5.8402892227405605,31.65519705374701,0.3720538720538721,211
7,-8.010471204188482,-77.5,0.2367,56.94453325875682,55.43757365869688,7.003710134558657,29.830088316403724,0.3630434782608696,155
8,-7.0680628272251305,-77.5,0.2367,64.07837811656863,46.840884807103,7.719937266581633,26.79375076527264,0.36086956521739133,114
9,-6.12565445026178,-77.5,0.2367,67.59995736116208,28.29406198002099,7.282168476462863,13.822990736672576,0.4636363636363636,17
10,-5.183246073298429,-77.5,0.2367,105.55937743681315,56.958650527069544,7.7470918856270234,32.185871610209944,0.32341269841269843,153
11,-4.2408376963350785,-77.5,0.2367,146.6158059262778,80.0781612985413,9.914177268140737,59.06201102592798,0.2636490900606626,1141
12,-3.298429319371728,-77.5,0.2367,188.72497126725716,34.26289115667302,10.621184445290728,31.838197272418228,0.4519650655021834,131
13,-2.356020942408377,-77.5,0.2367,214.99829974596773,47.40114434266484,12.432894821498166,49.82967756116679,0.40804597701149425,1005
14,-1.4136125654450262,-77.5,0.2367,228.6424560896525,42.01409896640444,12.347239834757207,42.244043343546494,0.5225806451612903,610
15,-0.4712041884816754,-77.5,0.2367,210.08023929431064,51.176972880015796,10.157520641435955,57.434468868728956,0.4064700704225352,1557
16,0.4712041884816754,-77.5,0.2367,189.46568793451132,56.24804138789075,10.098279666725269,57.24856308157716,0.4235026041666667,1154
17,-10.837696335078537,-76.25,0.2367,48.41825192263563,48.036033083492,4.1131923501358685,23.480789165100752,0.44776119402985076,95
18,-9.895287958115185,-76.25,0.2367,64.50336095209673,47.2278440915047,6.6257945105534315,31.120591534840216,0.39416058394160586,191
19,-8.952879581151834,-76.25,0.2367,130.66432032891424,30.92513343982736,9.25567919209124,28.936546658589112,0.38294314381270905,151
20,-8.010471204188482,-76.25,0.2367,112.74486989448482,57.98970098636188,11.431226137319474,35.055643062742305,0.3212121212121212,184
21,-7.0680628272251305,-76.25,0.2367,105.43224539572041,52.68437201990695,10.698752954532939,27.38861586747778,0.38666666666666666,114
22,-6.12565445026178,-76.25,0.2367,112.81511092937357,32.98371698063226,12.159152203487654,17.94345678549866,0.34363636363636363,32
23,-5.183246073298429,-76.25,0.2367,116.47430477307324,89.1763318013052,14.343463802607795,52.326564028103284,0.24269605330599692,738
24,-4.2408376963350785,-76.25,0.2367,121.70555213088093,94.47663456269693,15.697487922155622,59.911493445063016,0.30909729539866526,1469
25,-3.298429319371728,-76.25,0.2367,151.8880700851686,96.63416289431656,17.760503225420525,64.08880912829538,0.330875,2070
26,-2.356020942408377,-76.25,0.2367,174.62928267314834,96.06030272072492,18.93184876615703,64.69224784678929,0.3507375321938656,2403
27,-1.4136125654450262,-76.25,0.2367,188.82915862232696,102.0325415252131,21.032117904941988,61.50655793894524,0.39027816802472604,2053
28,-0.4712041884816754,-76.25,0.2367,225.7189651506645,64.21060239130921,18.31959512908995,41.33047653578526,0.47556528081692195,873
29,0.4712041884816754,-76.25,0.2367,320.70575206809224,55.27589734663312,12.799750228225554,53.197781954787516,0.4127379873073436,1568
30,1.4136125654450262,-76.25,0.2367,317.32328037371116,5.461095388410257,6.149861430499636,5.2391439582942985,0.9166666666666666,1
31,-13.664921465968591,-75.0,0.2367,4.793239995110554,28.111685106481016,1.4449779097510507,1.0047902391136874,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.864241330098427,42.49643126451547,4.2390518149182235,15.095182878626233,0.5142857142857142,47
33,-11.780104712041888,-75.0,0.2367,66.89616693807389,45.53496349969221,5.576515220019204,38.78909439996305,0.32903225806451614,327
34,-10.837696335078537,-75.0,0.2367,162.21952992183554,37.22233322942873,10.12932512545449,43.43389242545313,0.28774928774928776,358
35,-9.895287958115185,-75.0,0.2367,119.75276509382228,55.42580096250007,14.254641256899518,38.400228775027706,0.3055555555555556,250
36,-8.952879581151834,-75.0,0.2367,75.08509865132558,33.5302204763465,16.09734289626956,12.491871763530263,0.3473684210526316,6
