node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,70.33610787811122,26.59667939979621,10.979318255939797,30.083578488422113,0.560200668896321,197
1,-5.183246073298429,-78.75,0.2367,70.32477233741422,44.145026014878866,12.67987968504083,48.1437802815241,0.48339622641509433,916
2,-4.2408376963350785,-78.75,0.2367,103.50881079809207,51.12498884039741,17.366121857414235,54.60460885088721,0.4536354056902002,1699
3,-3.298429319371728,-78.75,0.2367,120.85376568770289,40.91347777409566,17.290890166796103,50.389716334246145,0.4725872224739465,1297
4,-2.356020942408377,-78.75,0.2367,153.50124816353397,97.28754937299527,23.47556591198105,100.12299641096334,0.3485467094390979,5648
5,-1.4136125654450262,-78.75,0.2367,176.4362839737291,91.03575235902099,23.27723861663936,98.39472436822092,0.3653609263365361,5126
6,-8.952879581151834,-77.5,0.2367,142.9374582183058,50.728306839468175,13.745013334262127,156.0823185971543,0.260147261849977,10595
7,-8.010471204188482,-77.5,0.2367,120.71609818021767,49.897868718826125,16.688761600994305,127.33894617145384,0.2924610321058188,8594
8,-7.0680628272251305,-77.5,0.2367,127.48993992138725,49.980059512551314,20.840161721467243,85.4782041233953,0.346903583745689,3836
9,-6.12565445026178,-77.5,0.2367,138.41382811794549,49.93468375821527,29.011770323430657,56.66811762893858,0.4314586994727592,1339
10,-5.183246073298429,-77.5,0.2367,130.2950894201707,97.10557309176299,31.087071414214776,68.59243681801863,0.38716068951852584,2707
11,-4.2408376963350785,-77.5,0.2367,122.54783926345894,113.90376982036688,32.20877122061373,70.40083044409006,0.39052817940395396,3422
12,-3.298429319371728,-77.5,0.2367,140.1425835671213,63.944157233038545,30.60735626834197,44.29405597392909,0.4705563583815029,1298
13,-2.356020942408377,-77.5,0.2367,156.6029253374075,80.8913750758986,31.722590790981734,61.129832694353006,0.43278550358196377,2404
14,-1.4136125654450262,-77.5,0.2367,185.47962709349352,64.80324535272297,31.207516447549832,57.444149932528845,0.4544724156400643,1816
15,-0.4712041884816754,-77.5,0.2367,221.05331178337673,79.19028325983614,29.36629004899698,96.26306707814977,0.38390137781000727,4094
16,0.4712041884816754,-77.5,0.2367,220.30579029612346,76.58486799103216,27.705590889980392,76.27361381479804,0.41373499052032864,3034
17,-10.837696335078537,-76.25,0.2367,147.6884293565064,66.08960737273138,16.03119038514126,152.41064620342567,0.2656710235640648,10419
18,-9.895287958115185,-76.25,0.2367,159.95547821331738,47.48625128702962,16.380294794888307,132.88049088642836,0.2901087018382562,9096
