node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.016664227574644,12.685267039214336,0.7491803512839305,13.04682468623457,0.5,3
1,-5.183246073298429,-78.75,0.2367,35.78253525181362,25.39527355494896,1.1313943212927582,19.63585399646604,0.5,21
2,-4.2408376963350785,-78.75,0.2367,71.14764249175875,42.01685754484839,2.8177703506616667,30.815910470695258,0.4117647058823529,142
3,-3.298429319371728,-78.75,0.2367,71.74998250356086,34.312914970490354,3.0582498206780953,25.847440223826588,0.5888888888888889,65
4,-2.356020942408377,-78.75,0.2367,80.52936797925656,88.3848702252726,4.730041763788434,62.410613147709796,0.2859397417503587,2061
5,-1.4136125654450262,-78.75,0.2367,93.73753423066476,81.03778279270045,5.840141696586153,71.7395420950264,0.2408256880733945,3063
6,-8.952879581151834,-77.5,0.2367,33.56525598360574,21.268901539430043,1.261256440864378,29.310736046850465,0.36666666666666664,54
7,-8.010471204188482,-77.5,0.2367,40.616760007371404,24.205687416989527,2.1711450353869184,41.574890808861646,0.17846153846153845,156
8,-7.0680628272251305,-77.5,0.2367,59.300532031002945,28.51337587117739,3.1096543261752503,38.74065601612621,0.22666666666666666,154
9,-6.12565445026178,-77.5,0.2367,61.16315404456972,37.67532595970882,5.342003092145573,21.506916506692935,0.3333333333333333,21
10,-5.183246073298429,-77.5,0.2367,57.26674749275816,72.17120404010943,5.075955712626585,23.274739602511048,0.3333333333333333,27
11,-4.2408376963350785,-77.5,0.2367,70.30117979134046,91.75431187849628,6.125490096567177,37.465635981174984,0.3783068783068783,315
12,-3.298429319371728,-77.5,0.2367,91.35258617384814,40.68387886357066,6.4295007225919445,19.50601603870079,0.5648148148148148,37
13,-2.356020942408377,-77.5,0.2367,113.00554140631085,62.84659354461591,8.847818299355966,33.00336715438341,0.44148936170212766,243
14,-1.4136125654450262,-77.5,0.2367,143.47092932166402,53.71594117268184,9.774467828710966,38.34728520665641,0.4626769626769627,593
15,-0.4712041884816754,-77.5,0.2367,167.02868432733112,67.89965124362918,8.251839463449839,79.75324205879295,0.22137246796196774,3065
16,0.4712041884816754,-77.5,0.2367,150.27141528097428,64.33927236824044,7.13008022729603,80.78542339798912,0.23081414748081414,2775
17,-10.837696335078537,-76.25,0.2367,36.532556203229134,50.157403430385294,2.1812416814589257,27.99736146966214,0.3055555555555556,40
18,-9.895287958115185,-76.25,0.2367,56.157867360952,35.20709153740428,2.990016304767927,41.79045435081229,0.16304347826086957,129
19,-8.952879581151834,-76.25,0.2367,73.78244781040397,36.36110423362992,6.950582171669268,31.23517885597782,0.2802197802197802,33
20,-8.010471204188482,-76.25,0.2367,46.425885255538915,66.6028719738257,8.790806460977427,26.042652061761252,0.3,20
21,-7.0680628272251305,-76.25,0.2367,39.75176925459834,55.8038762973166,7.684633085161801,17.720798835451088,0.3392857142857143,3
22,-6.12565445026178,-76.25,0.2367,48.68249937459687,35.5205027302981,8.718915236197882,10.293976270556929,0.375,1
23,-5.183246073298429,-76.25,0.2367,57.69566304802228,93.80192183922546,9.995783986210615,30.61421404717587,0.3515850144092219,137
24,-4.2408376963350785,-76.25,0.2367,69.98016830570509,98.34884420135815,10.47727771699323,40.19568807194897,0.3953804347826087,444
25,-3.298429319371728,-76.25,0.2367,88.7325548785784,100.7509291355186,11.220240515652982,45.2967393320596,0.346742209631728,976
26,-2.356020942408377,-76.25,0.2367,93.69878547385589,102.89816299962105,12.585307862773009,42.61653413656807,0.37141183362624486,945
27,-1.4136125654450262,-76.25,0.2367,105.42071762627816,102.9069527082272,13.799607502257645,44.84944178123804,0.40755764304013664,1434
28,-0.4712041884816754,-76.25,0.2367,120.56578583682638,65.59299611636277,13.288315297648502,28.357614153683656,0.4783491204330176,427
29,0.4712041884816754,-76.25,0.2367,164.85493495039714,66.21821387869761,12.189811419979833,35.10719442818787,0.4271720613287905,730
30,1.4136125654450262,-76.25,0.2367,175.57090250608303,6.820914213851062,5.454461204156474,4.174360978957527,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.6260763318299868,1.8621894339761726,0.04203530392014946,0.513342880212672,0.0,0
32,-12.72251308900524,-75.0,0.2367,31.74811999426514,24.622797506380778,1.2043502775581025,21.92309663773003,0.42857142857142855,32
33,-11.780104712041888,-75.0,0.2367,64.60048142493943,50.493516413319284,3.726094983747395,42.88099742141408,0.2597402597402597,137
34,-10.837696335078537,-75.0,0.2367,89.34750754213778,42.68114923417185,8.751924829337977,40.67664921302569,0.22153846153846155,117
35,-9.895287958115185,-75.0,0.2367,45.097217336989964,62.02519231295098,11.360450618807015,21.212829773512322,0.3141025641025641,6
36,-8.952879581151834,-75.0,0.2367,24.600744802394722,34.43100594272612,10.870698523597516,6.554923028266449,0.23717948717948717,0
37,-8.010471204188482,-75.0,0.2367,24.834134653409635,57.12386175109885,9.781391595897855,14.925799804400972,0.2802197802197802,3
38,-7.0680628272251305,-75.0,0.2367,30.013452529155416,78.35142318514168,9.908638575804215,25.366197949736367,0.3520710059171598,29
39,-6.12565445026178,-75.0,0.2367,47.838362089968825,91.43202881775905,11.941284000404409,35.033235372677886,0.2664756446991404,211
40,-5.183246073298429,-75.0,0.2367,68.25227229523065,93.94416124985013,12.52251344893332,49.38201919776716,0.2345703912868092,928
41,-4.2408376963350785,-75.0,0.2367,97.21614825197152,98.41291912143984,13.686655596739953,71.3410502134376,0.15648158704822712,2358
42,-3.298429319371728,-75.0,0.2367,120.76446649302231,102.54818906362466,14.950762166111554,73.42635887800044,0.17381233983835995,2887
43,-2.356020942408377,-75.0,0.2367,134.60859421739661,104.79296246935712,16.2713658069382,72.8174603912571,0.2030612244897959,2892
44,-1.4136125654450262,-75.0,0.2367,146.96328467211598,107.06278008662393,17.105171514408664,69.25658263638533,0.24559381778741865,2749
45,-0.4712041884816754,-75.0,0.2367,149.4240983216666,94.91566012926403,16.71183301774042,52.54596670134255,0.3348814470789538,2030
46,0.4712041884816754,-75.0,0.2367,130.92895848698606,96.28122091334943,15.372524609886224,37.59214225912983,0.4059851694915254,1068
47,1.4136125654450262,-75.0,0.2367,139.19566102457853,22.41934372775868,9.316037346513427,7.689212486168968,0.5769230769230769,8
48,2.356020942408377,-75.0,0.2367,169.18613962225274,5.61349107915117,3.449712942270207,2.036009143228123,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,0.8767637630105071,6.4529993269019315,0.3289372799028597,1.2129000392659741,0.0,0
50,-13.664921465968591,-73.75,0.2367,40.11769666129888,31.9520922254359,3.028048479584357,22.40488580258058,0.5,45
51,-12.72251308900524,-73.75,0.2367,90.13394330566055,58.75462828557272,7.534392838398343,44.83730605292577,0.2206896551724138,196
52,-11.780104712041888,-73.75,0.2367,69.96218153260322,75.0047159707237,14.436649780655577,65.03809812521759,0.11577868852459017,362
53,-10.837696335078537,-73.75,0.2367,36.74590182562194,80.85377016060228,15.06871411628372,18.900578873390828,0.32116788321167883,16
54,-9.895287958115185,-73.75,0.2367,25.607749366561322,87.26053218048537,13.491966659290469,15.707019640663392,0.31798245614035087,14
55,-8.952879581151834,-73.75,0.2367,24.74585207472764,78.82358540127572,12.510683114267714,21.151117988143163,0.33259911894273125,23
56,-8.010471204188482,-73.75,0.2367,36.06030002094081,62.68236171831956,12.604795469553636,26.982305688884004,0.2718978102189781,41
57,-7.0680628272251305,-73.75,0.2367,43.78134537417691,70.71198465305285,12.888774588206985,33.234322979517756,0.2603036876355748,129
58,-6.12565445026178,-73.75,0.2367,56.66290419776813,95.07760082454631,13.991597562237805,44.74099319421373,0.19660460021905804,555
59,-5.183246073298429,-73.75,0.2367,74.64434430036644,93.39116978643419,15.000065430467826,44.22135840183175,0.25932371954251615,721
60,-4.2408376963350785,-73.75,0.2367,92.64507325953733,100.3919210365626,16.517539726063333,48.315546129621175,0.26434231378763867,1112
61,-3.298429319371728,-73.75,0.2367,109.42455779949208,104.58513782429195,18.30131675325492,51.75192400414133,0.2561659192825112,1519
