node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.32204359288198,39.40827433854912,19.828453008494748,37.03263189058704,0.5322003577817531,237
1,-5.183246073298429,-78.75,0.2367,171.07253335325652,55.95076357646221,21.205643696229174,52.57110934576632,0.406195079086116,1078
2,-4.2408376963350785,-78.75,0.2367,173.8307638109143,46.00442168979851,21.69335560350984,44.34569107928573,0.44372171945701355,714
3,-3.298429319371728,-78.75,0.2367,171.70476262983968,35.617948034136084,19.91648403321525,33.48068080531405,0.47602131438721135,338
4,-2.356020942408377,-78.75,0.2367,178.4695346109832,78.95134028687607,21.031720806463237,74.51844656074121,0.3128553090042179,2205
5,-1.4136125654450262,-78.75,0.2367,178.85941240478994,76.20335724146571,20.68868994477145,58.70848461751201,0.348686789494316,1183
6,-8.952879581151834,-77.5,0.2367,219.61437228764575,78.23043267581231,26.825572758755055,116.73423755704309,0.3057000553403431,4682
7,-8.010471204188482,-77.5,0.2367,184.00106789825332,73.18772564681817,28.061236833064328,85.21882530241274,0.3527910142954391,3168
8,-7.0680628272251305,-77.5,0.2367,181.0573076972833,59.038825918706536,28.553368433275015,64.84782126944842,0.4009822560202788,1719
9,-6.12565445026178,-77.5,0.2367,192.6695780272686,34.48531555887254,27.06633127453268,36.172223216537525,0.49417989417989416,423
10,-5.183246073298429,-77.5,0.2367,213.94518450222373,65.47543942863324,25.730956218463533,56.57354798715937,0.36318344404701075,1717
11,-4.2408376963350785,-77.5,0.2367,179.58482868907063,88.3508468212557,27.79418048712426,61.04083434376163,0.3369768310911809,2006
12,-3.298429319371728,-77.5,0.2367,171.06654526373308,37.44624500110148,25.628323181365854,23.359019032258495,0.4973488865323436,208
13,-2.356020942408377,-77.5,0.2367,167.16266151040736,53.281869822181214,24.91816382673532,30.854313339175853,0.45037688442211055,418
14,-1.4136125654450262,-77.5,0.2367,161.52653808859526,42.77944540561485,22.85409911950152,22.682424287472877,0.4555984555984556,163
15,-0.4712041884816754,-77.5,0.2367,152.28439866463174,51.168310557664604,17.200280542394278,26.94388791585584,0.4342900302114804,205
16,0.4712041884816754,-77.5,0.2367,128.92491675819969,52.987535380936244,15.625374658007093,20.802077571415587,0.5185185185185185,70
17,-10.837696335078537,-76.25,0.2367,240.62026685949795,64.09517979970968,19.076548771268676,157.80442512989262,0.24669281393339096,6496
18,-9.895287958115185,-76.25,0.2367,288.5553901506001,62.350679994894875,25.51830344724649,135.14317806577685,0.26563371305663985,5681
19,-8.952879581151834,-76.25,0.2367,316.05164957330436,36.996015516543046,29.335531283406077,71.6972304606385,0.36553385068236555,1977
20,-8.010471204188482,-76.25,0.2367,207.60038569503286,68.21617470977246,34.973533499823546,64.01617400955678,0.3602015113350126,1820
21,-7.0680628272251305,-76.25,0.2367,171.80287283993212,58.74449422758667,32.477773158856984,43.959062476013415,0.42552724077328646,798
22,-6.12565445026178,-76.25,0.2367,187.5029030520669,35.88509092482401,34.817428874700354,26.037897114558064,0.46422487223168657,102
23,-5.183246073298429,-76.25,0.2367,187.36710704406346,90.84684481665347,35.52801097123031,67.25912053097707,0.29833066773290684,3018
24,-4.2408376963350785,-76.25,0.2367,149.84425566375356,89.81010314150377,32.849072790095875,56.50821293646834,0.32933070866141734,2289
25,-3.298429319371728,-76.25,0.2367,148.2211880127607,91.73980162761673,31.813191188432373,54.259975329289915,0.3106458388028354,2077
26,-2.356020942408377,-76.25,0.2367,134.20212529632016,90.1792118970985,30.021569475074383,45.763758176201705,0.3280373831775701,1443
27,-1.4136125654450262,-76.25,0.2367,108.75854751745051,96.86290632683598,30.67194950647465,31.448724750739824,0.3829902491874323,565
28,-0.4712041884816754,-76.25,0.2367,103.07082864204072,59.341375648615646,26.785390831975814,15.87435940125622,0.4583756345177665,100
29,0.4712041884816754,-76.25,0.2367,126.95999828311932,59.429025111670256,23.277747767718985,15.28356650307893,0.4712460063897764,64
30,1.4136125654450262,-76.25,0.2367,98.63934210377742,6.039793289777532,14.429421654701683,1.0620066687381737,0.5934065934065934,0
31,-13.664921465968591,-75.0,0.2367,167.69520533741579,59.617369872478825,26.209305284890586,73.14575205343596,0.4478458049886621,1110
32,-12.72251308900524,-75.0,0.2367,212.54299657846937,60.659909635289665,27.291347266941674,120.52890867875692,0.3161297907359511,4210
33,-11.780104712041888,-75.0,0.2367,301.63473047285055,55.90514884120357,23.603146909905224,143.17558907927514,0.23589952320037214,6875
34,-10.837696335078537,-75.0,0.2367,359.8276179097786,46.104312042031,31.418756460934265,94.92386038544738,0.30968250121182744,3814
35,-9.895287958115185,-75.0,0.2367,269.30269723069074,63.23869907026028,38.225358836518375,69.42363050689848,0.35181015070154165,2514
36,-8.952879581151834,-75.0,0.2367,223.15484699297429,36.94891585509848,44.22817572898217,31.62754476234226,0.47877358490566035,216
37,-8.010471204188482,-75.0,0.2367,193.05935252596387,69.62212872583255,45.10541645437695,50.76128180317564,0.4085810431856422,898
38,-7.0680628272251305,-75.0,0.2367,182.9407699595363,74.36418158404608,35.8072010766139,61.828940340520944,0.35332722832722835,1947
39,-6.12565445026178,-75.0,0.2367,169.8162600468022,91.42278048705276,42.529738556068224,57.80814094295894,0.3387752509211028,2266
