node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.754377737265767,11.217382475684312,0.24098539380151396,7.69021023530754,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.663895417791817,20.696961670078824,0.3310363191176929,12.596894202322256,0.0,1
2,-4.2408376963350785,-78.75,0.2367,52.234593071394556,30.51444251457806,0.7844649520378071,23.129280107924245,0.3,17
3,-3.298429319371728,-78.75,0.2367,40.760918415664854,25.967509086960664,0.9236658155172497,17.59429311753909,0.0,5
4,-2.356020942408377,-78.75,0.2367,41.4873974812435,79.70071691146586,2.079430026097545,41.84865953845152,0.2878787878787879,371
5,-1.4136125654450262,-78.75,0.2367,56.748724820896584,78.58513176004635,3.043418143707255,53.84822702190933,0.24404761904761904,861
6,-8.952879581151834,-77.5,0.2367,19.60696491652676,16.861706154934424,0.27618573327277973,15.639688872005188,0.5,3
7,-8.010471204188482,-77.5,0.2367,27.249480235892072,20.608014231560052,0.5481851256919984,21.282877206249964,0.16666666666666666,4
8,-7.0680628272251305,-77.5,0.2367,51.18273468540762,26.52362615536013,0.9118532335926636,24.931688903020355,0.09523809523809523,16
9,-6.12565445026178,-77.5,0.2367,54.46939493113859,33.26072313878542,1.4409450430549295,14.072070287995338,0.5,3
10,-5.183246073298429,-77.5,0.2367,46.09104668235701,57.92675376330943,1.3442544874870674,18.367981127661714,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,46.161743052955224,77.81855763178598,1.8092462743047464,27.050180138097907,0.375,33
12,-3.298429319371728,-77.5,0.2367,55.48422491160793,34.986796550876164,2.0978934261331657,14.36014062918696,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,65.06230985427354,53.52215210502092,3.4093064193857754,22.336506394203184,0.375,27
14,-1.4136125654450262,-77.5,0.2367,89.70210279553906,52.75011606954895,5.4146602662141206,25.898143119405578,0.42857142857142855,80
15,-0.4712041884816754,-77.5,0.2367,131.47448312801302,68.82805224477573,4.89477566189548,61.224351355286025,0.17932915740553648,1820
16,0.4712041884816754,-77.5,0.2367,118.17231252875561,60.4679769215877,3.878967522109074,71.32709553417969,0.15361552028218695,1841
17,-10.837696335078537,-76.25,0.2367,26.941104259532555,47.63523609557263,0.5839461181283816,17.066970994475543,0.3333333333333333,12
18,-9.895287958115185,-76.25,0.2367,35.15168442936129,28.816852273264686,0.8467677603834934,20.021590587742363,0.25,7
19,-8.952879581151834,-76.25,0.2367,42.962350254171184,33.73629167623039,2.3322861099588748,15.793393053469279,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,29.527034215176144,66.77260752167513,3.0051616305871653,14.769104189444143,0.16666666666666666,1
21,-7.0680628272251305,-76.25,0.2367,28.949931853293666,43.58865309326459,2.4055739402440697,12.86273874591675,0.5,1
22,-6.12565445026178,-76.25,0.2367,39.887875838129304,32.56144212316537,3.1452583215022814,10.534273706052476,0.5,1
23,-5.183246073298429,-76.25,0.2367,37.425924567561324,79.44305896402135,3.288852819569324,28.495896378740042,0.32727272727272727,56
24,-4.2408376963350785,-76.25,0.2367,35.63416278656871,81.00381954388125,3.4232506557598787,29.93923276518948,0.3,150
25,-3.298429319371728,-76.25,0.2367,39.46663243700051,85.48723188711121,3.9113960217100026,26.828446556848842,0.28654970760233917,96
26,-2.356020942408377,-76.25,0.2367,40.002479135645075,87.93634778718426,4.756527841654785,23.053429508858034,0.4318181818181818,34
27,-1.4136125654450262,-76.25,0.2367,45.085200488719806,96.86215066495042,6.473731181516455,22.549408162609502,0.3713235294117647,44
28,-0.4712041884816754,-76.25,0.2367,66.65421505087976,64.8928346958303,7.779748954154904,18.259780551859784,0.4393939393939394,29
29,0.4712041884816754,-76.25,0.2367,128.21167814480143,63.27237563575744,7.465553656139517,29.54075687236977,0.39886039886039887,272
