node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.730802661110948,26.19531875734313,0.786715212110473,3.9017089256208637,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.87958910591742,40.04978296163679,1.0094000769133777,10.04305020519845,0.0,1
2,-4.2408376963350785,-78.75,0.2367,51.27334687947257,34.8698848545339,1.1415405398865186,14.535619223328249,0.5,6
3,-3.298429319371728,-78.75,0.2367,53.32992480215918,26.10147281556318,1.1330760387214858,13.728671628422198,0.0,3
4,-2.356020942408377,-78.75,0.2367,59.572251775727075,55.961535978567554,1.7802499034848545,38.62226590848786,0.41830065359477125,165
5,-1.4136125654450262,-78.75,0.2367,69.22516954867217,50.88988661314943,2.1526158232822645,40.525301274350866,0.4076086956521739,257
6,-8.952879581151834,-77.5,0.2367,7.240450724360527,42.363471183851864,0.902185887004531,3.257219780289715,0.0,2
7,-8.010471204188482,-77.5,0.2367,9.979280891751213,40.993533840592534,1.0709145647741762,4.866105314871826,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.334018482168595,37.34208067341701,1.4004969331057324,7.055142541176483,0.0,0
9,-6.12565445026178,-77.5,0.2367,21.597049397050455,26.077013438277714,1.648322750468974,5.777531321756889,0.0,0
10,-5.183246073298429,-77.5,0.2367,45.51739567888233,58.71040899747723,2.4558523738558704,16.06274112971924,0.0,3
11,-4.2408376963350785,-77.5,0.2367,72.64934537125855,79.71699932148755,3.3969832764977785,32.928342845275,0.3791208791208791,95
12,-3.298429319371728,-77.5,0.2367,108.15139616315781,33.805596866867326,3.2501853142348747,19.919719077018236,0.2619047619047619,12
13,-2.356020942408377,-77.5,0.2367,132.6292257161223,47.420863130643816,4.106213185256277,30.67573359606125,0.5054945054945055,95
14,-1.4136125654450262,-77.5,0.2367,155.787277825373,36.13533315150042,3.6995966914020633,28.73050627981431,0.5095238095238095,97
15,-0.4712041884816754,-77.5,0.2367,145.4642136641314,41.22193476708672,1.9486464049369736,39.60088024067144,0.376984126984127,510
16,0.4712041884816754,-77.5,0.2367,95.09890795104006,39.91599154088707,1.504292617264357,31.388421876569012,0.4327485380116959,187
17,-10.837696335078537,-76.25,0.2367,6.172261272058467,36.73846932950157,0.6674588687333186,2.9003413271423044,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.653098864104425,36.40796848336093,1.2338588355454618,7.651742243317432,0.0,1
19,-8.952879581151834,-76.25,0.2367,42.26913110720094,24.62770117977167,2.3873306898181452,11.652263379026955,0.0,3
20,-8.010471204188482,-76.25,0.2367,40.06498466947298,49.24899793007919,3.2998876311671843,15.533405661754763,0.0,5
21,-7.0680628272251305,-76.25,0.2367,43.84213810121205,48.4567303473367,3.721374485692567,14.870606359864441,0.0,3
22,-6.12565445026178,-76.25,0.2367,49.41449501010312,30.69884253503169,4.560263176961514,10.038200199811818,0.0,1
23,-5.183246073298429,-76.25,0.2367,50.641289248671946,84.42806047770752,5.728479812612873,28.311522903529145,0.33495145631067963,66
24,-4.2408376963350785,-76.25,0.2367,56.23251549229972,89.3361312957716,6.303060598267341,33.62890334148915,0.38164251207729466,137
25,-3.298429319371728,-76.25,0.2367,72.45360331861521,92.31799346042725,6.825211650352982,35.264112967464435,0.3649732620320856,198
26,-2.356020942408377,-76.25,0.2367,86.28166889848787,93.36080228946842,7.671380794468709,34.96813906192094,0.3979007633587786,298
27,-1.4136125654450262,-76.25,0.2367,96.08463957495277,92.98771497466433,7.789657665489991,33.34501870091384,0.4034552845528455,265
28,-0.4712041884816754,-76.25,0.2367,123.33517723415777,59.6725505451862,6.810940888903431,23.510862053092204,0.4758454106280193,113
29,0.4712041884816754,-76.25,0.2367,217.80207576435433,50.91479544422928,4.076073331006832,36.28104428925744,0.4011379800853485,602
30,1.4136125654450262,-76.25,0.2367,209.25439616002217,4.054677028108002,0.92192794452866,3.6501588667060796,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.2830175033793964,16.646007427710536,0.07211003478270676,0.1392195795167396,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.495758314295423,32.81899612411297,0.7082899978726843,2.8418274750938615,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.56592853172647,38.276145081650185,1.2236641297267299,10.78646407892748,0.5,9
34,-10.837696335078537,-75.0,0.2367,46.92665234262868,30.199265180933523,3.175459189196267,14.658303660975328,0.3,11
35,-9.895287958115185,-75.0,0.2367,37.70259228296389,47.76820270681018,5.146848956714094,11.843552610152624,0.35,4
36,-8.952879581151834,-75.0,0.2367,21.938116601813928,29.445089017950124,5.7545169007171255,4.31836936344076,0.4166666666666667,0
37,-8.010471204188482,-75.0,0.2367,19.08671567325777,53.597257591182775,5.543068893096628,7.62484817014962,0.0,1
38,-7.0680628272251305,-75.0,0.2367,25.772206658092514,75.18866579040213,5.8390939032470355,15.338936556428896,0.25,12
39,-6.12565445026178,-75.0,0.2367,44.43183690299764,82.64914401686899,6.907818723882085,28.825997448929837,0.3135593220338983,83
40,-5.183246073298429,-75.0,0.2367,71.95212433975344,85.54748583155225,7.7544082282683116,43.47458316783819,0.24479804161566707,397
41,-4.2408376963350785,-75.0,0.2367,97.0585128393983,88.50740675493286,8.55010626818284,49.98284398908488,0.195910290237467,866
42,-3.298429319371728,-75.0,0.2367,121.5161636033619,92.27939134201057,9.186390305917648,51.58145686865129,0.20063310220078384,1234
43,-2.356020942408377,-75.0,0.2367,143.76939643219202,94.61699075892467,10.14910361775901,52.415081134717525,0.24143660531697342,1739
44,-1.4136125654450262,-75.0,0.2367,167.93110438124722,95.55985951943809,10.585829790003483,57.72761934510407,0.255527479469362,2284
45,-0.4712041884816754,-75.0,0.2367,163.21222621185484,87.08881625296647,10.161637809538915,46.29993744819573,0.3335187245087134,1544
46,0.4712041884816754,-75.0,0.2367,144.37970347300336,88.17735824671163,8.250834928382005,37.92587258393189,0.4024701873935264,828
47,1.4136125654450262,-75.0,0.2367,190.86150019599995,17.381203624592295,3.3243470142456624,9.816730264327179,0.6,7
48,2.356020942408377,-75.0,0.2367,258.9172985255238,3.7312121301738674,0.9478980700023898,2.6945121889308714,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.5113340117134552,27.66946448661514,0.5182608764434833,0.23618036781684024,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.2234738954382,39.06466408041791,1.6591176476443346,3.1664234631605135,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.458815560454443,46.793395569472494,2.414270543142298,10.368802694624298,0.25,14
52,-11.780104712041888,-73.75,0.2367,39.15941429873313,57.005907494263724,6.1692508798554115,26.836335232546602,0.1,46
53,-10.837696335078537,-73.75,0.2367,23.235563065610492,65.08206026023483,7.57936032595617,9.796285778817849,0.26666666666666666,3
54,-9.895287958115185,-73.75,0.2367,20.678858557746775,73.70362825632937,7.405290829735552,9.996229218521487,0.225,4
55,-8.952879581151834,-73.75,0.2367,24.30393996308849,67.89694662285946,6.874331942061019,13.23357252227955,0.19230769230769232,9
56,-8.010471204188482,-73.75,0.2367,32.189059468669456,55.22744822505725,7.174882464399989,14.601045520601822,0.21052631578947367,12
57,-7.0680628272251305,-73.75,0.2367,41.907410783623625,62.91509109072981,7.475308197911791,21.539751417330407,0.21710526315789475,31
58,-6.12565445026178,-73.75,0.2367,57.99126319238945,83.5105821962468,8.235108421319374,36.81475691720962,0.24468085106382978,165
59,-5.183246073298429,-73.75,0.2367,72.95576613400621,81.85035360823831,9.086752672726703,32.268637406201435,0.35673352435530087,179
60,-4.2408376963350785,-73.75,0.2367,83.90789387231045,89.70165730377816,10.334993161933271,31.243283681609135,0.36027713625866054,212
61,-3.298429319371728,-73.75,0.2367,111.19415572186823,93.90438669152243,11.789052826566905,37.25788010743007,0.2969363707776905,550
62,-2.356020942408377,-73.75,0.2367,138.1063374428068,97.61418586384502,13.069230411414065,40.2291427531533,0.31163505894413124,929
63,-1.4136125654450262,-73.75,0.2367,177.88049650429195,85.04065530152818,13.622476536692467,42.55032351810075,0.3110349801658853,1373
64,-0.4712041884816754,-73.75,0.2367,209.45888852949966,99.01760392361558,13.91564492009372,56.53865963030198,0.2811507565850925,2684
65,0.4712041884816754,-73.75,0.2367,223.67158510240608,98.00137530369237,12.69778370978137,56.69508386253227,0.30487269534679545,2481
66,1.4136125654450262,-73.75,0.2367,230.1855013166789,87.5597544213878,9.78770996420825,42.18782398714015,0.3761249338274219,1258
67,-14.607329842931941,-72.5,0.2367,0.9545492922939613,32.24022794612653,1.186886099814915,0.3962052822253779,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.7323169996327,41.26628523357339,2.386579706600607,3.8812498390952084,0.0,3
69,-12.72251308900524,-72.5,0.2367,16.294901648888594,46.8629322225705,4.460284839215123,9.070879835719367,0.15,6
